track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,1261,0.7531123161315918,50.31785583496094,860.4105834960938,0.9425141215324402
female1,1261,0.7097494006156921,976.5904541015625,849.4198608398438,0.9389365315437317
female2,1262,0.7558938264846802,50.31742477416992,860.407958984375,0.9425395131111145
female1,1262,0.6728333830833435,991.9752807617188,853.50830078125,0.9366931915283203
female2,1263,0.7560248970985413,50.315582275390625,860.4057006835938,0.9426209926605225
female1,1263,0.8164905905723572,988.125732421875,861.3331298828125,0.9359889626502991
female2,1264,0.7556193470954895,50.31776428222656,860.4046020507812,0.9425989985466003
female1,1264,0.5848795771598816,981.3403930664062,859.9321899414062,0.9429541826248169
female2,1265,0.7567999362945557,50.31611633300781,860.40185546875,0.9426763653755188
female1,1265,0.5866497755050659,981.3485107421875,859.9107055664062,0.9424170255661011
female2,1266,0.7577889561653137,50.31636047363281,860.400634765625,0.9425221085548401
female1,1266,0.8605692982673645,973.077880859375,879.5737915039062,0.9332057237625122
female2,1267,0.7563971877098083,50.316192626953125,860.416259765625,0.9423481225967407
female1,1267,0.8586446046829224,973.0797119140625,879.5284423828125,0.9337540864944458
female2,1268,0.7590019702911377,50.309356689453125,860.4440307617188,0.9421494603157043
female1,1268,0.46741271018981934,945.1458129882812,965.8359375,0.9378070831298828
female2,1269,0.7583242654800415,50.308692932128906,860.44921875,0.9420286417007446
female1,1269,0.7787447571754456,942.6980590820312,989.2254028320312,0.9421476125717163
female2,1270,0.7584158182144165,50.323551177978516,860.4751586914062,0.9423846006393433
female1,1270,0.86846524477005,958.0792236328125,992.3012084960938,0.942823588848114
female2,1271,0.7496092319488525,50.33451461791992,860.4904174804688,0.9436600208282471
female1,1271,0.8631100058555603,962.0533447265625,992.4120483398438,0.9471425414085388
female2,1272,0.7503674626350403,50.340667724609375,860.448974609375,0.9438127875328064
female1,1272,0.8826062083244324,965.01025390625,992.9337768554688,0.9383957982063293
female2,1273,0.7499855160713196,50.33467483520508,860.4435424804688,0.9442001581192017
female1,1273,0.8898543119430542,964.8206176757812,993.0040283203125,0.9343374967575073
female2,1274,0.7542025446891785,50.33245086669922,860.4325561523438,0.9438810348510742
female1,1274,0.9444298148155212,965.0680541992188,995.7254638671875,0.9410693049430847
female2,1275,0.7547802329063416,50.332130432128906,860.4376831054688,0.944087028503418
female1,1275,0.9619973301887512,965.2573852539062,996.073974609375,0.9411396384239197
female2,1276,0.7496485114097595,50.32794952392578,860.4522705078125,0.9441678524017334
female1,1276,0.9595853686332703,965.2188720703125,995.8911743164062,0.9389323592185974
female2,1277,0.7479910850524902,50.34725570678711,860.5055541992188,0.9439994096755981
female1,1277,0.9476438760757446,964.9285888671875,995.7444458007812,0.9360302686691284
female2,1278,0.7374864816665649,50.3519401550293,860.5468139648438,0.9436463117599487
female1,1278,0.8929640650749207,964.6343994140625,993.2224731445312,0.9335023760795593
female2,1279,0.7401373386383057,50.36408996582031,860.5732421875,0.9430771470069885
female1,1279,0.936413049697876,961.7415771484375,992.753662109375,0.9372837543487549
female2,1280,0.740834653377533,50.36347961425781,860.57373046875,0.9428145289421082
female1,1280,0.9349762797355652,961.7425537109375,992.7559814453125,0.9372512698173523
female2,1281,0.7411516904830933,50.3436393737793,860.5845336914062,0.9430155158042908
female1,1281,0.9412532448768616,961.63232421875,992.688720703125,0.9379510879516602
female2,1282,0.7362011075019836,50.344207763671875,860.571044921875,0.9414988160133362
female1,1282,0.9565984010696411,961.7077026367188,992.4703979492188,0.9384271502494812
female2,1283,0.7364086508750916,50.3404541015625,860.572265625,0.9416136741638184
female1,1283,0.946884274482727,961.778076171875,992.4105224609375,0.9393044114112854
female2,1284,0.729799211025238,50.352134704589844,860.6023559570312,0.9395692348480225
female1,1284,0.9440320134162903,961.8043823242188,992.3370971679688,0.9396222233772278
female2,1285,0.730916440486908,50.34971237182617,860.5910034179688,0.9400624632835388
female1,1285,0.9440232515335083,961.8003540039062,992.4388427734375,0.940251886844635
female2,1286,0.7278949022293091,50.32618713378906,860.5408935546875,0.9403285980224609
female1,1286,0.9445626735687256,961.7323608398438,992.624755859375,0.9404363632202148
female2,1287,0.7309648394584656,50.317325592041016,860.536865234375,0.9416830539703369
female1,1287,0.9376296401023865,961.7534790039062,992.62255859375,0.9399706125259399
female2,1288,0.7306728959083557,50.30919647216797,860.5405883789062,0.9419516921043396
female1,1288,0.9380369186401367,961.7804565429688,992.314697265625,0.9423982501029968
female2,1289,0.7264513969421387,50.31016540527344,860.5985717773438,0.9433401226997375
female1,1289,0.8973676562309265,964.6022338867188,989.3944702148438,0.9371965527534485
female2,1290,0.7096465229988098,50.28082275390625,860.594970703125,0.9431449770927429
female1,1290,0.9084792137145996,964.751708984375,989.2100219726562,0.9348965287208557
female2,1291,0.710684597492218,50.28114318847656,860.5913696289062,0.9436574578285217
female1,1291,0.9166873097419739,964.7086791992188,988.9619140625,0.9375409483909607
female2,1292,0.7159929871559143,50.28158950805664,860.5581665039062,0.9443156719207764
female1,1292,0.9149668216705322,964.7094116210938,988.9636840820312,0.9386352300643921
female2,1293,0.7135158181190491,50.25209426879883,860.5015869140625,0.9437334537506104
female1,1293,0.9373646378517151,964.6019287109375,988.5753784179688,0.9399402141571045
female2,1294,0.7221913933753967,50.27435302734375,860.543212890625,0.9427175521850586
female1,1294,0.9409589171409607,964.687744140625,988.7090454101562,0.9425643682479858
female2,1295,0.7227314710617065,50.2725944519043,860.5330810546875,0.9428104162216187
female1,1295,0.9410785436630249,964.68896484375,988.7086181640625,0.942608654499054
female2,1296,0.7207392454147339,50.259986877441406,860.54541015625,0.9412000775337219
female1,1296,0.9391809701919556,964.5803833007812,988.422607421875,0.9385985136032104
female2,1297,0.721906840801239,50.263275146484375,860.5469970703125,0.9410172700881958
female1,1297,0.9342621564865112,964.5119018554688,988.307861328125,0.9429476261138916
female2,1298,0.7273170948028564,50.25785446166992,860.5458374023438,0.9410948157310486
female1,1298,0.9181298613548279,964.4765625,988.4044189453125,0.946773111820221
female2,1299,0.7396994829177856,50.24687576293945,860.4779052734375,0.9417341351509094
female1,1299,0.9181064367294312,964.4624633789062,988.5719604492188,0.9434143304824829
female2,1300,0.7513587474822998,50.26687240600586,860.4712524414062,0.9412241578102112
female1,1300,0.9231678247451782,964.4819946289062,988.6517333984375,0.9433981776237488
female2,1301,0.7494942545890808,50.25092315673828,860.4312133789062,0.941315233707428
female1,1301,0.9222409129142761,964.485107421875,988.7106323242188,0.9394991397857666
female2,1302,0.756775975227356,50.2485237121582,860.444091796875,0.9414373636245728
female1,1302,0.9274008274078369,964.5220336914062,988.6673583984375,0.9422237277030945
female2,1303,0.7525352835655212,50.25700759887695,860.4517822265625,0.9408167004585266
female1,1303,0.9190069437026978,964.4954223632812,988.455078125,0.9484994411468506
female2,1304,0.751305341720581,50.2552604675293,860.4706420898438,0.9401480555534363
female1,1304,0.9018874168395996,962.0765991210938,988.07080078125,0.9451450109481812
female2,1305,0.7593887448310852,50.26740264892578,860.441162109375,0.9400831460952759
female1,1305,0.8892457485198975,961.9954833984375,987.7835693359375,0.9412917494773865
female2,1306,0.7555338740348816,50.269954681396484,860.4642333984375,0.9402008652687073
female1,1306,0.8912038803100586,961.9215087890625,985.4523315429688,0.9427561163902283
female2,1307,0.757030725479126,50.250152587890625,860.4344482421875,0.9399376511573792
female1,1307,0.8873195648193359,961.9521484375,985.4852294921875,0.9425802826881409
female2,1308,0.7582703828811646,50.284236907958984,860.4453125,0.9403894543647766
female1,1308,0.8950501084327698,964.4541625976562,987.754150390625,0.9404259920120239
female2,1309,0.762119472026825,50.275638580322266,860.4407348632812,0.940178632736206
female1,1309,0.9065936803817749,964.6011352539062,987.775634765625,0.9406571984291077
female2,1310,0.762697160243988,50.279598236083984,860.44091796875,0.9403167366981506
female1,1310,0.9028700590133667,964.6011352539062,987.7655639648438,0.9413652420043945
female2,1311,0.7595892548561096,50.27695083618164,860.4614868164062,0.9401916265487671
female1,1311,0.8925426006317139,964.532470703125,987.735107421875,0.9420056343078613
female2,1312,0.7580406069755554,50.295345306396484,860.4921875,0.9407835006713867
female1,1312,0.8899821639060974,964.5084228515625,987.7197265625,0.9419541358947754
female2,1313,0.7532655000686646,50.281166076660156,860.5071411132812,0.9404186010360718
female1,1313,0.8730721473693848,962.092041015625,985.458984375,0.9413251876831055
female2,1314,0.7560713887214661,50.27888107299805,860.5084228515625,0.9406075477600098
female1,1314,0.8774625658988953,962.0587768554688,985.4480590820312,0.9423260688781738
female2,1315,0.7551974058151245,50.27732467651367,860.5081176757812,0.9407042264938354
female1,1315,0.878371000289917,962.0521850585938,985.4464721679688,0.9422699809074402
female2,1316,0.7500030398368835,50.26412582397461,860.5325317382812,0.9411548376083374
female1,1316,0.892903208732605,961.9872436523438,985.279296875,0.9435981512069702
female2,1317,0.7461627125740051,50.23870849609375,860.54443359375,0.940735936164856
female1,1317,0.9001277685165405,961.9359741210938,985.2276611328125,0.9430764317512512
female2,1318,0.7405759692192078,50.232112884521484,860.54443359375,0.940714418888092
female1,1318,0.9092795848846436,961.9046630859375,985.1730346679688,0.9442958235740662
female2,1319,0.7390446662902832,50.22917175292969,860.5223388671875,0.9408182501792908
female1,1319,0.9017912745475769,961.964111328125,985.20703125,0.9439424276351929
female2,1320,0.7279381155967712,50.25185775756836,860.54638671875,0.9423142075538635
female1,1320,0.8988451957702637,961.9561767578125,985.24169921875,0.9449885487556458
female2,1321,0.7304437160491943,50.27726364135742,860.5755004882812,0.942453145980835
female1,1321,0.8963155746459961,961.9617919921875,985.2222900390625,0.9458401203155518
female2,1322,0.7270130515098572,50.2630615234375,860.5626831054688,0.942013144493103
female1,1322,0.9012672305107117,961.957275390625,985.1599731445312,0.9455301761627197
female2,1323,0.7233079075813293,50.260047912597656,860.595703125,0.9423643350601196
female1,1323,0.9151925444602966,961.9232177734375,984.9146728515625,0.9448173642158508
female2,1324,0.7303230166435242,50.25592041015625,860.6064453125,0.9416717886924744
female1,1324,0.9258655905723572,961.8287353515625,984.6480102539062,0.9444175958633423
female2,1325,0.732998251914978,50.246212005615234,860.6282958984375,0.9405823945999146
female1,1325,0.9177747368812561,961.81396484375,984.4974365234375,0.9437792301177979
female2,1326,0.7300979495048523,50.25576400756836,860.6170654296875,0.9406421184539795
female1,1326,0.8978124260902405,961.9240112304688,984.35498046875,0.9399238228797913
female2,1327,0.7375853061676025,50.26017379760742,860.5975952148438,0.9400168061256409
female1,1327,0.8975800275802612,961.7831420898438,984.148681640625,0.9374578595161438
female2,1328,0.7354335188865662,50.25456619262695,860.5740356445312,0.9400913119316101
female1,1328,0.8945595622062683,961.75439453125,983.970703125,0.9400303959846497
female2,1329,0.7333853244781494,50.26499938964844,860.5990600585938,0.9402416944503784
female1,1329,0.8894464373588562,961.9002075195312,984.057861328125,0.940490186214447
female2,1330,0.7330095767974854,50.27294921875,860.6104125976562,0.9398213028907776
female1,1330,0.8972377777099609,962.1032104492188,984.1903076171875,0.9402306079864502
female2,1331,0.7554918527603149,50.310184478759766,860.6258544921875,0.9396980404853821
female1,1331,0.9077086448669434,964.5399169921875,984.4497680664062,0.9452584385871887
female2,1332,0.7696292400360107,50.26566696166992,860.6109008789062,0.9399057030677795
female1,1332,0.9101476073265076,961.9121704101562,984.2633056640625,0.9423636198043823
female2,1333,0.7730844020843506,50.265079498291016,860.6287231445312,0.9401092529296875
female1,1333,0.9090248346328735,961.8600463867188,984.2730102539062,0.9427083730697632
female2,1334,0.7734770178794861,50.26547622680664,860.6304931640625,0.9402426481246948
female1,1334,0.9175136089324951,961.5678100585938,984.2661743164062,0.9413260817527771
female2,1335,0.7700524926185608,50.26699447631836,860.6034545898438,0.9410039186477661
female1,1335,0.9018246531486511,961.5912475585938,984.16845703125,0.9392393231391907
female2,1336,0.772504985332489,50.25886917114258,860.5728149414062,0.9406683444976807
female1,1336,0.9072027206420898,961.5073852539062,984.0390625,0.9361186623573303
female2,1337,0.7708578705787659,50.267635345458984,860.57666015625,0.9414708614349365
female1,1337,0.9013925194740295,961.278564453125,983.9464111328125,0.9377171993255615
female2,1338,0.7686861753463745,50.264888763427734,860.5978393554688,0.9412012696266174
female1,1338,0.901469349861145,961.2352905273438,984.0315551757812,0.9365649819374084
female2,1339,0.7664635181427002,50.26990509033203,860.6054077148438,0.9415870904922485
female1,1339,0.9177685379981995,961.3431396484375,984.096435546875,0.9372497200965881
female2,1340,0.7700101733207703,50.25751876831055,860.5949096679688,0.9412594437599182
female1,1340,0.9154833555221558,961.4467163085938,984.1500244140625,0.9380711913108826
female2,1341,0.7682468891143799,50.25685119628906,860.5945434570312,0.941875159740448
female1,1341,0.8993152976036072,961.3512573242188,984.1034545898438,0.9402502775192261
