track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,318,0.813717782497406,124.22364807128906,510.3794860839844,0.9404524564743042
male,318,1.0856484174728394,123.91207122802734,543.4352416992188,0.9393294453620911
female,319,0.9606241583824158,139.32687377929688,507.4033508300781,0.9398916363716125
male,319,0.975786566734314,120.41558837890625,544.6171264648438,0.939946711063385
female,320,0.9643387794494629,150.21365356445312,504.5499267578125,0.9398592710494995
male,320,0.9658027291297913,120.5592269897461,544.4639892578125,0.9394460916519165
female,321,0.9801941514015198,159.96058654785156,510.9822692871094,0.941170334815979
male,321,0.9561133980751038,120.87047576904297,544.61962890625,0.9364662766456604
female,322,0.9995651841163635,167.53982543945312,511.78765869140625,0.9398089051246643
male,322,1.0478142499923706,123.96762084960938,547.7244873046875,0.939501166343689
female,323,1.0010027885437012,167.54002380371094,511.7803649902344,0.9398614764213562
male,323,1.0483616590499878,123.9671859741211,547.7261962890625,0.9395394921302795
female,324,0.9852093458175659,197.42230224609375,495.9671936035156,0.9399751424789429
male,324,1.066216230392456,124.6907730102539,547.5494995117188,0.9403272271156311
female,325,0.9852164387702942,197.42196655273438,495.96728515625,0.9399751424789429
male,325,1.0661466121673584,124.6900634765625,547.5487670898438,0.9403165578842163
female,326,1.0133049488067627,215.1239471435547,481.80194091796875,0.9392865300178528
male,326,1.0733380317687988,127.08881378173828,547.6357421875,0.9394428730010986
female,327,0.9769716262817383,255.03846740722656,448.52166748046875,0.9384257793426514
male,327,0.924049973487854,146.05435180664062,572.9882202148438,0.9391157031059265
female,328,0.9616023898124695,285.27496337890625,420.3334655761719,0.9393635392189026
male,328,1.0038210153579712,175.63482666015625,584.2894897460938,0.9370031356811523
female,329,1.015421748161316,298.8498840332031,412.98553466796875,0.9404087662696838
male,329,1.0018452405929565,178.42776489257812,580.5403442382812,0.9374127388000488
female,330,0.9872533679008484,313.4767150878906,408.3447265625,0.9419794678688049
male,330,0.990350067615509,167.24916076660156,577.3780517578125,0.9371142983436584
female,331,1.0050032138824463,331.955322265625,397.7313232421875,0.9390263557434082
male,331,0.922488272190094,141.72296142578125,570.2982177734375,0.9377641677856445
female,332,0.9704093337059021,357.8683166503906,383.07415771484375,0.9390633702278137
male,332,1.0361077785491943,134.8424835205078,565.3988647460938,0.9382792115211487
female,333,0.9229813814163208,387.3629150390625,364.7938537597656,0.939383864402771
male,333,0.9905381202697754,141.98379516601562,555.2881469726562,0.9375051259994507
female,334,0.9130716919898987,415.6302795410156,343.1467590332031,0.9395407438278198
male,334,0.9809054136276245,138.3114013671875,544.5465698242188,0.9388235211372375
female,335,0.9090585112571716,441.2007751464844,317.721435546875,0.9409052133560181
male,335,0.9620038866996765,130.77774047851562,537.22265625,0.939146876335144
female,336,0.9731465578079224,485.2770080566406,263.1206359863281,0.9409216046333313
male,336,0.9954797625541687,127.79357147216797,540.5336303710938,0.9367489218711853
female,337,0.9612435698509216,503.2354736328125,237.81033325195312,0.9414942860603333
male,337,1.0148621797561646,124.6370849609375,547.1824340820312,0.9373316764831543
female,338,0.9885661005973816,518.3932495117188,215.3690185546875,0.9413426518440247
male,338,1.0261636972427368,123.7824478149414,548.2464599609375,0.9410632848739624
female,339,1.0361549854278564,533.1995239257812,197.61322021484375,0.9394663572311401
male,339,1.0064622163772583,123.3595199584961,550.75244140625,0.9384279847145081
female,340,1.0031262636184692,558.0429077148438,189.81329345703125,0.9387566447257996
male,340,0.9313681125640869,120.41200256347656,554.3223266601562,0.9413665533065796
female,341,0.9954580068588257,566.031494140625,190.2758026123047,0.9409192204475403
male,341,0.9717122316360474,120.31591033935547,558.4033203125,0.9429734349250793
female,342,0.975378692150116,572.9030151367188,183.050537109375,0.9378083348274231
male,342,1.0562422275543213,123.93167877197266,569.4454956054688,0.9394378066062927
female,343,0.9545394778251648,577.0060424804688,168.4221954345703,0.9395943880081177
male,343,1.038902997970581,131.42263793945312,584.824951171875,0.9399664998054504
female,344,0.9781039953231812,580.9078369140625,152.8751220703125,0.9372513890266418
male,344,0.9703641533851624,141.8974609375,609.4348754882812,0.9395238757133484
female,345,0.9758806228637695,580.9066162109375,152.872802734375,0.937498927116394
male,345,0.9725112915039062,141.9244384765625,609.4724731445312,0.9399421215057373
female,346,0.8944316506385803,591.5338745117188,128.57354736328125,0.9394130110740662
male,346,0.9258015155792236,156.68991088867188,653.6919555664062,0.9405839443206787
female,347,0.8408713340759277,595.5977172851562,119.9410629272461,0.9351151585578918
male,347,0.9233272671699524,152.772705078125,667.7044067382812,0.9401045441627502
female,348,0.5359393954277039,598.2832641601562,88.09112548828125,0.9437767863273621
male,348,1.058769702911377,127.85533905029297,672.5682983398438,0.937995195388794
female,349,0.7004701495170593,599.2200927734375,70.3080825805664,0.9390517473220825
male,349,1.0631276369094849,131.88198852539062,675.57421875,0.9407396912574768
female,350,0.8146941065788269,602.3340454101562,54.250877380371094,0.9394178986549377
male,350,1.0404634475708008,130.95350646972656,675.9444580078125,0.9347358345985413
female,351,0.8962716460227966,605.504638671875,48.31187057495117,0.9385809898376465
male,351,1.062417984008789,124.704833984375,675.6329956054688,0.9374802112579346
female,352,0.6757097244262695,595.3009643554688,76.25837707519531,0.9387738704681396
male,352,0.9922935366630554,124.5606689453125,668.868896484375,0.9387293457984924
female,353,0.7729766964912415,588.4281616210938,76.68354034423828,0.9406688213348389
male,353,0.997501790523529,121.07593536376953,667.7373657226562,0.9389569759368896
female,354,0.7137299180030823,587.3878784179688,77.15753173828125,0.9419400095939636
male,354,1.0089105367660522,120.59575653076172,665.095703125,0.9396952986717224
female,355,0.8361907601356506,584.1151733398438,72.7297592163086,0.9390025734901428
male,355,1.0332170724868774,120.41083526611328,664.415771484375,0.9400622844696045
female,356,0.7795373201370239,584.1024780273438,61.4864616394043,0.9409559965133667
male,356,0.9637218713760376,123.58544158935547,663.9423217773438,0.9403830766677856
female,357,0.7925890684127808,581.1214599609375,48.381927490234375,0.9365395903587341
male,357,0.9907577633857727,127.77106475830078,664.60302734375,0.9411466121673584
female,358,0.8369514346122742,577.1995849609375,54.685150146484375,0.9414079189300537
male,358,0.9839949011802673,128.04751586914062,665.1602783203125,0.9414595365524292
female,359,0.8252586126327515,583.5562133789062,54.89849090576172,0.9384713768959045
male,359,0.9365927577018738,127.66769409179688,664.5696411132812,0.9395464062690735
female,360,0.8085158467292786,598.6128540039062,55.2579460144043,0.9425287842750549
male,360,0.7669760584831238,127.59577178955078,667.1721801757812,0.9399865865707397
female,361,0.7582206726074219,599.1406860351562,55.06504440307617,0.9414424300193787
male,361,0.9541428685188293,124.75965118408203,667.7440185546875,0.9393551349639893
female,362,0.7597259283065796,599.1400146484375,55.06471252441406,0.9415055513381958
male,362,0.9534904956817627,124.7658920288086,667.7461547851562,0.9391260147094727
female,363,0.6554802656173706,599.4119262695312,58.46595001220703,0.9365924596786499
male,363,1.0301626920700073,124.60348510742188,668.3756103515625,0.9401166439056396
female,364,0.6544886231422424,599.412353515625,58.434661865234375,0.9358551502227783
male,364,1.0358060598373413,124.56254577636719,668.337646484375,0.9401834011077881
female,365,0.680908203125,599.0069580078125,58.757083892822266,0.9389618635177612
male,365,1.0710972547531128,124.33671569824219,672.0362548828125,0.9408037066459656
female,366,0.6879884004592896,599.22021484375,58.7612190246582,0.9371998906135559
male,366,1.0497595071792603,124.43983459472656,676.0613403320312,0.9416251182556152
female,367,0.6908664107322693,599.2024536132812,58.764068603515625,0.9370847940444946
male,367,1.0478906631469727,124.42643737792969,676.0536499023438,0.94063800573349
female,368,0.6801144480705261,598.8458251953125,59.05546188354492,0.938424825668335
male,368,1.0133755207061768,128.2620086669922,705.1069946289062,0.9399067759513855
female,369,0.6806402802467346,598.8447875976562,59.04465103149414,0.9382904171943665
male,369,1.0143178701400757,128.2635498046875,705.10205078125,0.940058708190918
female,370,0.6844627261161804,599.0294799804688,59.02916717529297,0.9394707679748535
male,370,0.9025025963783264,135.0672607421875,749.1666870117188,0.9423445463180542
female,371,0.6864483952522278,599.1069946289062,59.03385925292969,0.9390601515769958
male,371,0.6109603047370911,130.79483032226562,774.1915283203125,0.94291752576828
female,372,0.7043673992156982,599.188720703125,58.912437438964844,0.9388705492019653
male,372,1.059749960899353,123.83628845214844,810.5504760742188,0.9415454864501953
female,373,0.704137921333313,599.1785888671875,58.89749526977539,0.938764214515686
male,373,1.0301131010055542,124.05255126953125,814.6475219726562,0.9422709345817566
female,374,0.6975241303443909,599.1790771484375,58.94399642944336,0.9384775757789612
male,374,1.0310333967208862,127.06599426269531,821.4210205078125,0.940128743648529
female,375,0.6972793936729431,599.1836547851562,58.94198989868164,0.9383602738380432
male,375,1.0442225933074951,128.0179901123047,832.061279296875,0.9385800361633301
female,376,0.6953635215759277,599.1910400390625,58.94731140136719,0.9384148716926575
male,376,1.0391969680786133,124.86649322509766,843.3073120117188,0.9389329552650452
female,377,0.6993405818939209,599.1837158203125,58.94118881225586,0.9384073615074158
male,377,0.9882950782775879,120.20105743408203,861.9718627929688,0.9396169781684875
female,378,0.7051093578338623,599.145263671875,58.884239196777344,0.9381956458091736
male,378,0.9671096801757812,120.58537292480469,865.0162963867188,0.935818612575531
female,379,0.703094482421875,599.126220703125,58.84431457519531,0.9381529688835144
male,379,0.9756701588630676,123.7520980834961,872.1556396484375,0.942499577999115
female,380,0.7080790400505066,599.1002807617188,58.82741928100586,0.9386833310127258
male,380,0.9678101539611816,127.13455963134766,884.1195678710938,0.9395042657852173
female,381,0.6983430981636047,599.127685546875,58.837467193603516,0.9390156865119934
male,381,1.0328500270843506,124.79487609863281,897.9658813476562,0.9380701780319214
female,382,0.698056161403656,599.126708984375,58.80595016479492,0.9395617842674255
male,382,1.0158904790878296,120.79632568359375,912.3902587890625,0.9392547011375427
female,383,0.6952469944953918,599.12744140625,58.80463790893555,0.9397949576377869
male,383,1.0320935249328613,120.9295654296875,915.8036499023438,0.9384292960166931
female,384,0.7055934071540833,599.1288452148438,58.81051254272461,0.9378740787506104
male,384,0.9860350489616394,117.30400085449219,916.8045654296875,0.9388015270233154
female,385,0.7074594497680664,599.1368408203125,58.81147384643555,0.9379133582115173
male,385,0.9909944534301758,117.29462432861328,916.4324340820312,0.9382034540176392
female,386,0.7098934650421143,599.1320190429688,58.77598190307617,0.938123345375061
male,386,1.016270399093628,117.3230209350586,916.36669921875,0.9375463724136353
female,387,0.7028013467788696,599.1517944335938,58.8433952331543,0.9383825063705444
male,387,0.8732808232307434,117.3609390258789,912.48583984375,0.9376612901687622
female,388,0.7000921964645386,599.1644287109375,58.864803314208984,0.9382261037826538
male,388,0.8878167271614075,117.3821792602539,912.0916137695312,0.9407382607460022
female,389,0.702483594417572,599.1647338867188,58.8751220703125,0.9388335943222046
male,389,0.8845415711402893,117.38141632080078,912.0829467773438,0.9398105144500732
female,390,0.7080769538879395,599.1701049804688,58.90275955200195,0.938523530960083
male,390,0.9361048936843872,117.25238037109375,912.4400024414062,0.9414486885070801
female,391,0.7073197960853577,599.1716918945312,58.904170989990234,0.9385185241699219
male,391,0.9358824491500854,117.25578308105469,912.43701171875,0.9415222406387329
female,392,0.6389102339744568,602.58984375,62.596839904785156,0.9395607709884644
male,392,0.9131568074226379,117.3609848022461,912.7473754882812,0.943178117275238
female,393,0.6047160029411316,602.7571411132812,62.79446792602539,0.9404094815254211
male,393,0.9371505975723267,117.24940490722656,912.794189453125,0.9419512748718262
female,394,0.6026940941810608,602.7537841796875,62.80832290649414,0.9402665495872498
male,394,0.9380910992622375,117.24380493164062,912.800537109375,0.9420515894889832
female,395,0.6281060576438904,602.5379028320312,62.81235122680664,0.9411759376525879
male,395,0.9235813617706299,117.29161834716797,913.0352172851562,0.9400365352630615
female,396,0.6276387572288513,602.6582641601562,65.37730407714844,0.9413778781890869
male,396,0.9057698249816895,117.35689544677734,913.0693969726562,0.9382844567298889
