track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,15287,0.8496701121330261,58.4610595703125,401.0545654296875,0.9385602474212646
male2,15287,0.9628982543945312,51.10977554321289,440.4739074707031,0.9465194940567017
male1,15288,0.8348344564437866,58.470802307128906,400.9876403808594,0.9390971660614014
male2,15288,0.960110068321228,51.09374237060547,440.4782409667969,0.9456154108047485
male1,15289,0.8372583389282227,58.467708587646484,400.9971618652344,0.9390149712562561
male2,15289,0.960713267326355,51.10945510864258,440.49896240234375,0.9457843899726868
male1,15290,0.8405110836029053,58.47504425048828,401.0325622558594,0.9393367767333984
male2,15290,0.9615737199783325,51.10636520385742,440.4961242675781,0.945874035358429
male1,15291,0.8383703231811523,58.45966720581055,401.0133361816406,0.9384385943412781
male2,15291,0.9573628306388855,51.122337341308594,440.4864501953125,0.9453279376029968
male1,15292,0.834506630897522,58.4625244140625,400.98944091796875,0.938693642616272
male2,15292,0.9580979943275452,51.129573822021484,440.4832763671875,0.9457235336303711
male1,15293,0.8308209180831909,58.46931838989258,400.9668273925781,0.9385231733322144
male2,15293,0.9572575688362122,51.13582229614258,440.4867248535156,0.9457851052284241
male1,15294,0.8371576070785522,58.46175003051758,401.00494384765625,0.9384156465530396
male2,15294,0.9596893191337585,51.14165115356445,440.5051574707031,0.9455345273017883
male1,15295,0.8357327580451965,58.46125411987305,401.0005798339844,0.9387451410293579
male2,15295,0.9599841833114624,51.14516830444336,440.5013122558594,0.9454976320266724
male1,15296,0.8317834734916687,58.4783821105957,401.0038146972656,0.9392414689064026
male2,15296,0.9590007066726685,51.13040542602539,440.49066162109375,0.9453655481338501
male1,15297,0.831596314907074,58.48381805419922,400.991943359375,0.9396103620529175
male2,15297,0.9590966701507568,51.12522888183594,440.4804992675781,0.9452265501022339
male1,15298,0.8364580869674683,58.47346115112305,401.004150390625,0.9384921789169312
male2,15298,0.9617269039154053,51.125205993652344,440.48150634765625,0.9452415108680725
male1,15299,0.8407573699951172,58.46944046020508,401.0224609375,0.9383372068405151
male2,15299,0.9548642039299011,51.14028549194336,440.5074768066406,0.945224404335022
male1,15300,0.8431834578514099,58.45838928222656,401.02032470703125,0.9384215474128723
male2,15300,0.9539368152618408,51.09143829345703,440.4622497558594,0.9457359910011292
male1,15301,0.8370884656906128,58.4520149230957,400.97515869140625,0.9382344484329224
male2,15301,0.9521418809890747,51.098121643066406,440.4735107421875,0.945939302444458
male1,15302,0.8431508541107178,58.4482421875,400.99102783203125,0.9385807514190674
male2,15302,0.9526864290237427,51.09891128540039,440.4730224609375,0.945881724357605
male1,15303,0.8434060215950012,58.44801330566406,400.9918212890625,0.9385961294174194
male2,15303,0.9529724717140198,51.100067138671875,440.4729309082031,0.9459136128425598
male1,15304,0.8436461687088013,58.44929122924805,400.9940490722656,0.9384781122207642
male2,15304,0.9525237083435059,51.1008186340332,440.4693603515625,0.9459025859832764
male1,15305,0.8391128182411194,58.464935302734375,400.9964294433594,0.9387458562850952
male2,15305,0.9559871554374695,51.09691619873047,440.46929931640625,0.9458045959472656
male1,15306,0.8427326679229736,58.4582633972168,400.9766540527344,0.939056396484375
male2,15306,0.9558941721916199,51.10258483886719,440.4805908203125,0.946203887462616
male1,15307,0.8466216921806335,58.4533576965332,400.984619140625,0.9393470883369446
male2,15307,0.9552035331726074,51.10422134399414,440.4907531738281,0.9466983079910278
male1,15308,0.8458362817764282,58.45444869995117,400.9878845214844,0.9389440417289734
male2,15308,0.9558364748954773,51.11015319824219,440.4983825683594,0.9465746283531189
male1,15309,0.84420245885849,58.45894241333008,400.9784851074219,0.9392233490943909
male2,15309,0.9529376029968262,51.12240982055664,440.4907531738281,0.9463571906089783
male1,15310,0.8463911414146423,58.460872650146484,401.02996826171875,0.9390092492103577
male2,15310,0.9520983695983887,51.12863540649414,440.522705078125,0.9463095664978027
male1,15311,0.8446448445320129,58.4719352722168,401.0031433105469,0.9387953877449036
male2,15311,0.9514194130897522,51.1279411315918,440.5190734863281,0.9462310671806335
male1,15312,0.8474966287612915,58.479759216308594,401.05523681640625,0.9379225373268127
male2,15312,0.9482934474945068,51.12961959838867,440.5777587890625,0.9467992782592773
male1,15313,0.8447567224502563,58.47613525390625,401.033447265625,0.9379137754440308
male2,15313,0.9486421346664429,51.134429931640625,440.5684814453125,0.9467622637748718
male1,15314,0.8471731543540955,58.482337951660156,401.0346374511719,0.9381980299949646
male2,15314,0.9507265686988831,51.128841400146484,440.57086181640625,0.9470109939575195
male1,15315,0.8461800813674927,58.45977020263672,401.03057861328125,0.9379762411117554
male2,15315,0.958357572555542,51.128623962402344,440.5243225097656,0.9463951587677002
male1,15316,0.8467551469802856,58.468379974365234,401.00421142578125,0.9383978843688965
male2,15316,0.96050626039505,51.139835357666016,440.51837158203125,0.9462226033210754
male1,15317,0.8458408117294312,58.46799087524414,400.99090576171875,0.938510537147522
male2,15317,0.9562602043151855,51.14518737792969,440.5415344238281,0.946022629737854
male1,15318,0.8452306985855103,58.46609115600586,400.9603271484375,0.9384530782699585
male2,15318,0.9579748511314392,51.1468505859375,440.5270690917969,0.9462283253669739
male1,15319,0.8421698212623596,58.48789596557617,400.9853820800781,0.938352108001709
male2,15319,0.960029661655426,51.138641357421875,440.5217590332031,0.9460432529449463
male1,15320,0.8435080647468567,58.49695587158203,401.02166748046875,0.9388080835342407
male2,15320,0.957168459892273,51.126426696777344,440.5021057128906,0.9465850591659546
male1,15321,0.8440913558006287,58.49064636230469,401.0086975097656,0.9388731718063354
male2,15321,0.9570810794830322,51.127723693847656,440.5006408691406,0.9465410113334656
male1,15322,0.8491926789283752,58.473941802978516,401.0092468261719,0.9388658404350281
male2,15322,0.9609237909317017,51.10646438598633,440.4608154296875,0.9466612935066223
male1,15323,0.8414149284362793,58.4731559753418,401.01007080078125,0.9390954375267029
male2,15323,0.9667110443115234,51.10070037841797,440.4366149902344,0.9468491077423096
male1,15324,0.8361518979072571,58.47327423095703,401.0082702636719,0.9380261898040771
male2,15324,0.9631237983703613,51.09164047241211,440.4607238769531,0.9465905427932739
male1,15325,0.8345073461532593,58.454586029052734,400.9700012207031,0.9378597736358643
male2,15325,0.9614322781562805,51.090782165527344,440.4694519042969,0.9467921853065491
male1,15326,0.8379139304161072,58.451072692871094,400.97564697265625,0.9383725523948669
male2,15326,0.9609638452529907,51.092918395996094,440.4681701660156,0.9468300938606262
male1,15327,0.8369145393371582,58.451541900634766,400.9693908691406,0.9383767247200012
male2,15327,0.948726236820221,51.09506607055664,440.5125732421875,0.9461140632629395
male1,15328,0.8395169377326965,58.444580078125,400.9712829589844,0.9381845593452454
male2,15328,0.9607688188552856,51.09529495239258,440.4757995605469,0.9467537999153137
male1,15329,0.8393076658248901,58.44221115112305,400.9771423339844,0.9386026859283447
male2,15329,0.9621633291244507,51.10382080078125,440.4703369140625,0.9467545747756958
male1,15330,0.8400840759277344,58.43796157836914,400.9790954589844,0.9380642771720886
male2,15330,0.9602863192558289,51.10258483886719,440.4664306640625,0.9462358355522156
male1,15331,0.839830756187439,58.44111633300781,400.97259521484375,0.9390849471092224
male2,15331,0.9609808325767517,51.111473083496094,440.4745178222656,0.946455180644989
male1,15332,0.8397246599197388,58.44060516357422,400.97467041015625,0.9387367963790894
male2,15332,0.961198627948761,51.114013671875,440.47442626953125,0.9464783072471619
male1,15333,0.843590497970581,58.44679641723633,401.0251770019531,0.9384097456932068
male2,15333,0.9583120346069336,51.10416030883789,440.4786682128906,0.9471023082733154
male1,15334,0.838326096534729,58.461181640625,400.98687744140625,0.9384777545928955
male2,15334,0.9610853791236877,51.11837387084961,440.4861755371094,0.9470854997634888
male1,15335,0.8384181261062622,58.48020553588867,401.0091857910156,0.938476026058197
male2,15335,0.9598895907402039,51.12834548950195,440.46868896484375,0.9467023611068726
male1,15336,0.8474677801132202,58.46143341064453,401.04736328125,0.9396905303001404
male2,15336,0.9569356441497803,51.10629653930664,440.51019287109375,0.9465236663818359
male1,15337,0.8473135828971863,58.464637756347656,401.0400390625,0.9397749304771423
male2,15337,0.9582247734069824,51.105159759521484,440.5045166015625,0.9466801881790161
male1,15338,0.847314715385437,58.46186065673828,401.03558349609375,0.9394004344940186
male2,15338,0.9563289284706116,51.105987548828125,440.5110778808594,0.9468054175376892
male1,15339,0.8459506034851074,58.46261215209961,401.0302429199219,0.9390631914138794
male2,15339,0.9567070603370667,51.106136322021484,440.51373291015625,0.9467937350273132
male1,15340,0.8470614552497864,58.45566940307617,401.02301025390625,0.9393333792686462
male2,15340,0.9572094082832336,51.11178970336914,440.5256652832031,0.946736752986908
male1,15341,0.8460025787353516,58.46706008911133,401.0412292480469,0.9393945336341858
male2,15341,0.9561591744422913,51.11842727661133,440.51910400390625,0.9467989206314087
male1,15342,0.8494434356689453,58.45610427856445,401.05462646484375,0.9393227696418762
male2,15342,0.9536451697349548,51.11731719970703,440.54144287109375,0.946323037147522
male1,15343,0.8502982258796692,58.46998977661133,401.0569152832031,0.9394780993461609
male2,15343,0.9544481039047241,51.107120513916016,440.5391845703125,0.9463944435119629
male1,15344,0.8558498024940491,58.447349548339844,401.0734558105469,0.9393782019615173
male2,15344,0.9498484134674072,51.12319564819336,440.5562438964844,0.946111798286438
male1,15345,0.8564609289169312,58.44984436035156,401.08074951171875,0.9393706321716309
male2,15345,0.9505224823951721,51.12615203857422,440.5519104003906,0.9459866881370544
male1,15346,0.8540322184562683,58.4494743347168,401.04583740234375,0.9383668303489685
male2,15346,0.9615164995193481,51.124752044677734,440.51629638671875,0.9458580017089844
male1,15347,0.850538969039917,58.445037841796875,401.048828125,0.9390574097633362
male2,15347,0.9589532017707825,51.123260498046875,440.5318298339844,0.9457219243049622
male1,15348,0.8520779013633728,58.42055130004883,401.0644836425781,0.9379428625106812
male2,15348,0.9468581676483154,51.12546157836914,440.63861083984375,0.94632488489151
male1,15349,0.847501814365387,58.40204620361328,401.0535583496094,0.9370690584182739
male2,15349,0.9481267333030701,51.125083923339844,440.6345520019531,0.9462385773658752
male1,15350,0.8470205664634705,58.413265228271484,401.0527648925781,0.9374328255653381
male2,15350,0.957724928855896,51.129398345947266,440.59088134765625,0.9460868239402771
male1,15351,0.8499391078948975,58.412899017333984,401.0563049316406,0.9375759959220886
male2,15351,0.9590775966644287,51.1263313293457,440.5821838378906,0.9461697936058044
male1,15352,0.8487164974212646,58.413917541503906,401.0346374511719,0.9376696944236755
male2,15352,0.9585527777671814,51.12836456298828,440.5826110839844,0.9461541175842285
male1,15353,0.8477744460105896,58.41364669799805,401.03271484375,0.9376696944236755
male2,15353,0.9585081934928894,51.12849807739258,440.5823669433594,0.9461541175842285
male1,15354,0.8490127921104431,58.40852737426758,401.02069091796875,0.9376136064529419
male2,15354,0.9577592015266418,51.12669372558594,440.57635498046875,0.9464777112007141
male1,15355,0.8465602397918701,58.40699005126953,401.018310546875,0.9378340244293213
male2,15355,0.9532546401023865,51.1280403137207,440.5820007324219,0.9462047815322876
male1,15356,0.8463195562362671,58.40849685668945,401.0330505371094,0.9378489255905151
male2,15356,0.9579246044158936,51.1276969909668,440.5585021972656,0.9461287260055542
male1,15357,0.8446716070175171,58.41730880737305,401.013427734375,0.9381537437438965
male2,15357,0.9566810131072998,51.122196197509766,440.541259765625,0.9462923407554626
male1,15358,0.8463364839553833,58.41225814819336,401.0250244140625,0.9382891654968262
male2,15358,0.9565261602401733,51.12458038330078,440.5347595214844,0.9465418457984924
male1,15359,0.8449128866195679,58.43239974975586,401.04046630859375,0.9388493299484253
male2,15359,0.9569382071495056,51.1265983581543,440.5470886230469,0.9465630054473877
male1,15360,0.8536680340766907,58.4307975769043,401.08306884765625,0.9392901659011841
male2,15360,0.9534236788749695,51.079410552978516,440.48834228515625,0.9452179670333862
male1,15361,0.8559340834617615,58.43638229370117,401.082275390625,0.940068781375885
male2,15361,0.9507610201835632,51.08488464355469,440.5001525878906,0.9459564685821533
male1,15362,0.8540797829627991,58.425540924072266,401.0721130371094,0.939857542514801
male2,15362,0.9519027471542358,51.0865592956543,440.5011291503906,0.9460269212722778
male1,15363,0.8536624908447266,58.42475128173828,401.06182861328125,0.9396554231643677
male2,15363,0.9509414434432983,51.08833312988281,440.4962158203125,0.9459158778190613
male1,15364,0.852277934551239,58.44068145751953,401.0863952636719,0.9392419457435608
male2,15364,0.951449453830719,51.090354919433594,440.4969177246094,0.9459242224693298
male1,15365,0.8533655405044556,58.436309814453125,401.0750427246094,0.9393219351768494
male2,15365,0.953465461730957,51.09397888183594,440.49859619140625,0.9458306431770325
male1,15366,0.8545053005218506,58.436580657958984,401.0566101074219,0.9387979507446289
male2,15366,0.9539644718170166,51.097286224365234,440.5011291503906,0.9455456137657166
male1,15367,0.8511622548103333,58.443275451660156,401.0335388183594,0.9391059279441833
male2,15367,0.9577512741088867,51.095985412597656,440.48291015625,0.9456130862236023
male1,15368,0.8527030944824219,58.42393112182617,401.0184326171875,0.9389990568161011
male2,15368,0.9563938975334167,51.09975814819336,440.4873046875,0.9457387328147888
male1,15369,0.8508464097976685,58.43017578125,401.0071716308594,0.9389380216598511
male2,15369,0.95468670129776,51.10554504394531,440.4920349121094,0.9452391862869263
male1,15370,0.8559368848800659,58.43552017211914,401.0535583496094,0.9387771487236023
male2,15370,0.9499781131744385,51.106624603271484,440.4962158203125,0.945367693901062
male1,15371,0.8541922569274902,58.43779373168945,401.0606689453125,0.9387936592102051
male2,15371,0.9471348524093628,51.110965728759766,440.5126953125,0.9460636973381042
male1,15372,0.8543075323104858,58.43484878540039,401.10284423828125,0.9387409090995789
male2,15372,0.9588059782981873,51.10977554321289,440.48162841796875,0.9448513388633728
male1,15373,0.8573148846626282,58.45363998413086,401.0665588378906,0.9386131167411804
male2,15373,0.9578112363815308,51.112548828125,440.47979736328125,0.9448720812797546
male1,15374,0.8505980372428894,58.4322624206543,401.04400634765625,0.9385203123092651
male2,15374,0.9576613306999207,51.11307907104492,440.4880065917969,0.9448384046554565
male1,15375,0.8500816226005554,58.430145263671875,401.0502014160156,0.938521683216095
male2,15375,0.957919180393219,51.113399505615234,440.479248046875,0.9449091553688049
male1,15376,0.8519375920295715,58.4307975769043,401.0667724609375,0.9386141896247864
male2,15376,0.9576863050460815,51.1126708984375,440.48199462890625,0.9450300931930542
male1,15377,0.8522804975509644,58.42186737060547,401.0487976074219,0.9386348724365234
male2,15377,0.9662052989006042,51.07234191894531,440.447998046875,0.9453563094139099
male1,15378,0.8472650647163391,58.45578384399414,401.01507568359375,0.9385938048362732
male2,15378,0.9587990045547485,51.113162994384766,440.4861145019531,0.9457067847251892
male1,15379,0.8444700837135315,58.45439529418945,401.0093688964844,0.938876211643219
male2,15379,0.9611520767211914,51.098121643066406,440.4666442871094,0.9461585879325867
male1,15380,0.8474805951118469,58.448062896728516,401.024169921875,0.9385640025138855
male2,15380,0.9611844420433044,51.0954704284668,440.4736022949219,0.9461602568626404
male1,15381,0.8453662991523743,58.451271057128906,401.0263366699219,0.938298225402832
male2,15381,0.9600194096565247,51.09307861328125,440.4715576171875,0.9462088346481323
male1,15382,0.8430805802345276,58.456180572509766,401.0227966308594,0.9382019639015198
male2,15382,0.9591587781906128,51.09035110473633,440.4653015136719,0.9465206861495972
male1,15383,0.8435226082801819,58.470550537109375,401.0606689453125,0.938313364982605
male2,15383,0.9578906893730164,51.07688903808594,440.4432067871094,0.9466121792793274
male1,15384,0.8487761616706848,58.47626495361328,401.08941650390625,0.9388458132743835
male2,15384,0.952396810054779,51.12058639526367,440.51068115234375,0.9461950659751892
male1,15385,0.8394586443901062,58.46065139770508,401.0312805175781,0.9383096694946289
male2,15385,0.9512314200401306,51.12342834472656,440.5123596191406,0.9463149309158325
male1,15386,0.8411250710487366,58.45856857299805,401.0473327636719,0.9383913278579712
male2,15386,0.9513933062553406,51.12168884277344,440.51226806640625,0.9462444186210632
male1,15387,0.8407472372055054,58.464637756347656,401.04022216796875,0.9383769035339355
male2,15387,0.950705885887146,51.122840881347656,440.5102844238281,0.9462398886680603
male1,15388,0.8405148386955261,58.466041564941406,401.0354919433594,0.938286542892456
male2,15388,0.9516012072563171,51.125030517578125,440.5126953125,0.9463173747062683
male1,15389,0.8405003547668457,58.46604919433594,401.0353088378906,0.9382782578468323
male2,15389,0.9515482187271118,51.1248893737793,440.51336669921875,0.9463173747062683
male1,15390,0.8405510783195496,58.46589279174805,401.03570556640625,0.938286542892456
male2,15390,0.9516297578811646,51.12506103515625,440.513427734375,0.9463173747062683
male1,15391,0.8412929773330688,58.47056579589844,401.05352783203125,0.938646137714386
male2,15391,0.9519442915916443,51.120147705078125,440.5202941894531,0.9459391832351685
male1,15392,0.8450794219970703,58.459930419921875,401.07525634765625,0.9383341073989868
male2,15392,0.9525113701820374,51.10854721069336,440.51019287109375,0.9459667205810547
male1,15393,0.8459070920944214,58.46794128417969,401.102294921875,0.9378525614738464
male2,15393,0.9526911377906799,51.10661697387695,440.52557373046875,0.9459246397018433
male1,15394,0.8473743200302124,58.462406158447266,401.062744140625,0.9384992718696594
male2,15394,0.9521327018737793,51.118064880371094,440.5235290527344,0.9462207555770874
male1,15395,0.8481800556182861,58.4604606628418,401.0452880859375,0.9394512176513672
male2,15395,0.948039710521698,51.129695892333984,440.5399169921875,0.9463236331939697
male1,15396,0.8511292338371277,58.46249008178711,401.09222412109375,0.9379459619522095
male2,15396,0.9583780765533447,51.090999603271484,440.53192138671875,0.9471169114112854
male1,15397,0.8473978638648987,58.47597885131836,401.0886535644531,0.9381482005119324
male2,15397,0.9592662453651428,51.09257507324219,440.53515625,0.9471219182014465
male1,15398,0.8457891345024109,58.46231460571289,401.0952453613281,0.9379742741584778
male2,15398,0.959374725818634,51.09367370605469,440.52301025390625,0.9472630620002747
male1,15399,0.8447333574295044,58.46048355102539,401.08697509765625,0.9378695487976074
male2,15399,0.9582766890525818,51.09632110595703,440.5339050292969,0.9472029209136963
male1,15400,0.8463320732116699,58.456668853759766,401.087890625,0.9379911422729492
male2,15400,0.9593170881271362,51.090145111083984,440.5322265625,0.9471638202667236
male1,15401,0.8506432771682739,58.456756591796875,401.08892822265625,0.9378422498703003
male2,15401,0.9580873847007751,51.09351348876953,440.53887939453125,0.947051465511322
male1,15402,0.8490687012672424,58.465057373046875,401.0984191894531,0.9380103945732117
male2,15402,0.9555816650390625,51.095794677734375,440.55084228515625,0.947365939617157
male1,15403,0.8535225987434387,58.46043395996094,401.104248046875,0.9380236268043518
male2,15403,0.953711986541748,51.102508544921875,440.55517578125,0.9467602372169495
male1,15404,0.8499177694320679,58.47981262207031,401.1044616699219,0.9384533166885376
male2,15404,0.9537235498428345,51.1107177734375,440.5613098144531,0.9464061260223389
male1,15405,0.846470296382904,58.4871826171875,401.086181640625,0.9388687610626221
male2,15405,0.9552231431007385,51.10661315917969,440.5519104003906,0.9463008642196655
male1,15406,0.853232741355896,58.47707748413086,401.1270446777344,0.9392362833023071
male2,15406,0.9571188688278198,51.10341262817383,440.52630615234375,0.9461414813995361
male1,15407,0.851003885269165,58.47003173828125,401.10601806640625,0.9389769434928894
male2,15407,0.955413281917572,51.10301971435547,440.517578125,0.9458937048912048
male1,15408,0.8417969942092896,58.48183059692383,401.06451416015625,0.9390925765037537
male2,15408,0.9516940712928772,51.095558166503906,440.5244140625,0.9455574154853821
male1,15409,0.842701256275177,58.47823715209961,401.05938720703125,0.9393020868301392
male2,15409,0.9532653093338013,51.10026550292969,440.50347900390625,0.9453827142715454
male1,15410,0.8370841145515442,58.47243881225586,401.00787353515625,0.93944251537323
male2,15410,0.952502965927124,51.08953094482422,440.5059814453125,0.9454514980316162
male1,15411,0.8380763530731201,58.468841552734375,401.0106506347656,0.939525842666626
male2,15411,0.9530250430107117,51.094730377197266,440.50006103515625,0.9454777240753174
male1,15412,0.8404524922370911,58.468284606933594,401.0254211425781,0.9394683837890625
male2,15412,0.9531846642494202,51.09457015991211,440.5079040527344,0.9459828734397888
male1,15413,0.8413259387016296,58.47644805908203,401.0346374511719,0.939773678779602
male2,15413,0.9544240236282349,51.092288970947266,440.50714111328125,0.9461721181869507
male1,15414,0.8463069796562195,58.4625358581543,401.035400390625,0.9391276240348816
male2,15414,0.9484622478485107,51.109657287597656,440.5259094238281,0.945929229259491
male1,15415,0.8418586254119873,58.46946716308594,401.05572509765625,0.9387935996055603
male2,15415,0.9471859335899353,51.125579833984375,440.5377197265625,0.9463685750961304
male1,15416,0.8431082963943481,58.47475814819336,401.0796203613281,0.9386710524559021
male2,15416,0.9460748434066772,51.13371276855469,440.5408935546875,0.9465159177780151
male1,15417,0.8455919027328491,58.47608947753906,401.0647277832031,0.9382839202880859
male2,15417,0.9510927796363831,51.13359069824219,440.5202331542969,0.9463313221931458
male1,15418,0.8484835624694824,58.47270202636719,401.0700988769531,0.9380771517753601
male2,15418,0.9463428258895874,51.141056060791016,440.52325439453125,0.9459497928619385
male1,15419,0.8466669917106628,58.49122619628906,401.0863037109375,0.9382607340812683
male2,15419,0.9484767913818359,51.115516662597656,440.51849365234375,0.9465073347091675
male1,15420,0.8551795482635498,58.451717376708984,401.1138000488281,0.9374949932098389
male2,15420,0.953147828578949,51.11372756958008,440.5078430175781,0.9467371702194214
male1,15421,0.8449162244796753,58.449851989746094,401.0910949707031,0.9380292892456055
male2,15421,0.9507585167884827,51.114891052246094,440.5150451660156,0.9467048645019531
male1,15422,0.8460445404052734,58.44981384277344,401.0931091308594,0.9380504488945007
male2,15422,0.9520505666732788,51.115081787109375,440.5173034667969,0.9467394948005676
male1,15423,0.8469599485397339,58.44818115234375,401.0910339355469,0.9375322461128235
male2,15423,0.9521435499191284,51.11981964111328,440.5242004394531,0.9468362927436829
male1,15424,0.8472194671630859,58.45393753051758,401.0936584472656,0.9375385046005249
male2,15424,0.9532892107963562,51.116661071777344,440.5167236328125,0.9467436075210571
male1,15425,0.8505180478096008,58.44721221923828,401.1272277832031,0.9377569556236267
male2,15425,0.9547113180160522,51.11695861816406,440.5198974609375,0.9466195106506348
male1,15426,0.8513268232345581,58.45417785644531,401.1600646972656,0.937501072883606
male2,15426,0.9541283249855042,51.12629318237305,440.54986572265625,0.9464833736419678
male1,15427,0.8494040369987488,58.475276947021484,401.1460876464844,0.9378139972686768
male2,15427,0.9541674256324768,51.114139556884766,440.5251770019531,0.946332573890686
male1,15428,0.8513888716697693,58.466678619384766,401.156005859375,0.937864363193512
male2,15428,0.954723596572876,51.1129035949707,440.5282287597656,0.9463596343994141
male1,15429,0.8475886583328247,58.46290969848633,401.0794982910156,0.9382585287094116
male2,15429,0.9548861384391785,51.10975646972656,440.52764892578125,0.9458826780319214
male1,15430,0.8473658561706543,58.45970153808594,401.0697326660156,0.9380256533622742
male2,15430,0.9581366181373596,51.10443115234375,440.4881286621094,0.9460931420326233
male1,15431,0.8436840176582336,58.481510162353516,401.07159423828125,0.9379876255989075
male2,15431,0.9564263820648193,51.106021881103516,440.49237060546875,0.9458751678466797
male1,15432,0.8356260061264038,58.4605712890625,401.0262145996094,0.9387946724891663
male2,15432,0.9553203582763672,51.08976364135742,440.5541076660156,0.946391761302948
male1,15433,0.8403855562210083,58.45223617553711,401.0383605957031,0.9392998218536377
male2,15433,0.9536150693893433,51.09241485595703,440.5560607910156,0.9463653564453125
male1,15434,0.8442957401275635,58.445762634277344,401.0679626464844,0.939067542552948
male2,15434,0.9544823169708252,51.09351348876953,440.55914306640625,0.9462880492210388
male1,15435,0.8479311466217041,58.44515609741211,401.06439208984375,0.9389139413833618
male2,15435,0.9462348222732544,51.09708786010742,440.5962829589844,0.9453335404396057
male1,15436,0.8452817797660828,58.43958282470703,401.0468444824219,0.9384421110153198
male2,15436,0.9583067297935486,51.092533111572266,440.53485107421875,0.9462490677833557
male1,15437,0.8451656103134155,58.4522705078125,401.0314636230469,0.93906170129776
male2,15437,0.9546034336090088,51.10319900512695,440.5754699707031,0.946101725101471
male1,15438,0.8492497801780701,58.45682907104492,401.05126953125,0.9386146068572998
male2,15438,0.9539663791656494,51.081573486328125,440.5487976074219,0.9463194012641907
male1,15439,0.8495633602142334,58.455078125,401.0309753417969,0.9385685920715332
male2,15439,0.9551423192024231,51.076629638671875,440.5264587402344,0.9464412927627563
male1,15440,0.8495587110519409,58.46399688720703,401.04656982421875,0.9387890100479126
male2,15440,0.9550066590309143,51.07871627807617,440.5166931152344,0.9463399648666382
male1,15441,0.8523737192153931,58.470420837402344,401.0731506347656,0.9399724006652832
male2,15441,0.9588994383811951,51.07209777832031,440.4888000488281,0.9466365575790405
male1,15442,0.8436605334281921,58.48402404785156,401.04833984375,0.9394941329956055
male2,15442,0.9612734317779541,51.0839958190918,440.4568176269531,0.9466148018836975
male1,15443,0.8463740348815918,58.474029541015625,401.04296875,0.9392240643501282
male2,15443,0.9612550139427185,51.085227966308594,440.4512023925781,0.9470251798629761
male1,15444,0.8372208476066589,58.53526306152344,401.0439758300781,0.9399298429489136
male2,15444,0.9474017024040222,51.103492736816406,440.5286560058594,0.9464007019996643
male1,15445,0.8419505953788757,58.53799819946289,401.04644775390625,0.9397807121276855
male2,15445,0.9444352388381958,51.098548889160156,440.5702819824219,0.9460840821266174
male1,15446,0.8455628752708435,58.531524658203125,401.0447692871094,0.9396764039993286
male2,15446,0.9457823634147644,51.09397888183594,440.5706787109375,0.9458714723587036
male1,15447,0.8455982208251953,58.51968002319336,401.0487976074219,0.9394997358322144
male2,15447,0.9479864835739136,51.102970123291016,440.5631408691406,0.9458212852478027
male1,15448,0.8464375138282776,58.5159797668457,401.0587463378906,0.9395281076431274
male2,15448,0.949876070022583,51.10567855834961,440.5682678222656,0.9460545182228088
male1,15449,0.8452253937721252,58.505836486816406,401.0506896972656,0.9385498762130737
male2,15449,0.9513422250747681,51.096134185791016,440.54681396484375,0.9466761946678162
male1,15450,0.8465397953987122,58.477935791015625,401.0251159667969,0.939087986946106
male2,15450,0.9517776966094971,51.10356903076172,440.5408020019531,0.9465397596359253
male1,15451,0.8480215668678284,58.489009857177734,401.053955078125,0.9386947154998779
male2,15451,0.9533123970031738,51.10197830200195,440.51556396484375,0.9466080665588379
male1,15452,0.8447083234786987,58.50187683105469,401.0939636230469,0.9383429288864136
male2,15452,0.9534886479377747,51.09053039550781,440.5089111328125,0.9462887048721313
male1,15453,0.8525704145431519,58.499351501464844,401.09613037109375,0.9383348822593689
male2,15453,0.951866090297699,51.098106384277344,440.51165771484375,0.9462488889694214
male1,15454,0.8475193977355957,58.493408203125,401.0891418457031,0.9386681914329529
male2,15454,0.9591553807258606,51.09757614135742,440.49932861328125,0.9467260837554932
male1,15455,0.8449233770370483,58.48972702026367,401.0645751953125,0.9388949275016785
male2,15455,0.9591367244720459,51.10165786743164,440.51544189453125,0.9466671943664551
male1,15456,0.843392550945282,58.46487808227539,401.03460693359375,0.9390262365341187
male2,15456,0.9528430700302124,51.113826751708984,440.4732360839844,0.9458217024803162
male1,15457,0.8408135175704956,58.468849182128906,401.02239990234375,0.9390624165534973
male2,15457,0.954207181930542,51.11045837402344,440.4614562988281,0.946117103099823
male1,15458,0.8389294147491455,58.459136962890625,401.0274353027344,0.9384337663650513
male2,15458,0.9577488303184509,51.10094451904297,440.44744873046875,0.946328341960907
male1,15459,0.8393323421478271,58.456809997558594,401.01885986328125,0.9385238885879517
male2,15459,0.9582678079605103,51.103450775146484,440.4388732910156,0.94643634557724
male1,15460,0.8378451466560364,58.467979431152344,401.01605224609375,0.9385325312614441
male2,15460,0.9575459957122803,51.106414794921875,440.44818115234375,0.9462641477584839
male1,15461,0.8401739597320557,58.47631072998047,401.0428161621094,0.938717782497406
male2,15461,0.9584447145462036,51.111148834228516,440.4443054199219,0.946352481842041
male1,15462,0.8486213684082031,58.45570755004883,401.0758361816406,0.9387160539627075
male2,15462,0.965609073638916,51.09736633300781,440.4268493652344,0.9469088912010193
