track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female1,16798,0.9590966701507568,821.6673583984375,890.6948852539062,0.9379151463508606
female2,16799,0.7360948324203491,46.12473678588867,557.4926147460938,0.9394010305404663
female1,16799,0.9573754668235779,821.6641235351562,890.6810302734375,0.9374358654022217
female2,16800,0.7402413487434387,46.14368438720703,557.5836181640625,0.9402742981910706
female1,16800,0.9571901559829712,821.68310546875,890.704345703125,0.9378266334533691
female2,16801,0.7398220896720886,46.143043518066406,557.5775756835938,0.9401795268058777
female1,16801,0.9569588303565979,821.679931640625,890.7021484375,0.9387150406837463
female2,16802,0.738189160823822,46.14585494995117,557.5819091796875,0.9402292966842651
female1,16802,0.9563283324241638,821.6757202148438,890.6823120117188,0.9389087557792664
female2,16803,0.7384225130081177,46.146766662597656,557.5801391601562,0.9402594566345215
female1,16803,0.9559004902839661,821.68017578125,890.6898803710938,0.9395750761032104
female2,16804,0.7384027242660522,46.146728515625,557.5802001953125,0.9402594566345215
female1,16804,0.9556351900100708,821.6664428710938,890.6876831054688,0.9388343095779419
female2,16805,0.7379124164581299,46.146446228027344,557.5836791992188,0.9401763677597046
female1,16805,0.9543465971946716,821.664794921875,890.6890869140625,0.9386329054832458
female2,16806,0.7381246089935303,46.14676284790039,557.5777587890625,0.9405175447463989
female1,16806,0.9553822875022888,821.6744384765625,890.6773071289062,0.9384005665779114
female2,16807,0.7379332184791565,46.14171600341797,557.5643920898438,0.9398555755615234
female1,16807,0.9569126963615417,821.6583862304688,890.64892578125,0.9370384216308594
female2,16808,0.7292682528495789,46.1400146484375,557.6038818359375,0.9400817155838013
female1,16808,0.9593760967254639,821.6715698242188,890.6565551757812,0.9376662373542786
female2,16809,0.7302321195602417,46.13753128051758,557.5916748046875,0.9396612644195557
female1,16809,0.9589155316352844,821.688232421875,890.6543579101562,0.937382698059082
female2,16810,0.7339973449707031,46.13521194458008,557.5758666992188,0.9396013617515564
female1,16810,0.9564611911773682,821.6890258789062,890.6674194335938,0.9377927184104919
female2,16811,0.7303557991981506,46.13844299316406,557.5540771484375,0.9397342801094055
female1,16811,0.959373950958252,821.7088012695312,890.653076171875,0.9384754300117493
female2,16812,0.7301429510116577,46.14802932739258,557.5881958007812,0.9425175786018372
female1,16812,0.9646376371383667,821.7183837890625,890.6403198242188,0.9383556246757507
female2,16813,0.7298107743263245,46.15044021606445,557.6013793945312,0.942629337310791
female1,16813,0.9623224139213562,821.7155151367188,890.6303100585938,0.9385164976119995
female2,16814,0.7284938097000122,46.153076171875,557.5641479492188,0.9424229860305786
female1,16814,0.9607236981391907,821.6959228515625,890.6331176757812,0.9372649788856506
female2,16815,0.7338272333145142,46.13499069213867,557.5374755859375,0.9420517683029175
female1,16815,0.9548223614692688,821.6839599609375,890.650634765625,0.9371267557144165
female2,16816,0.7312474846839905,46.12918472290039,557.5315551757812,0.9418175220489502
female1,16816,0.9542714357376099,821.6611938476562,890.6639404296875,0.9374256730079651
female2,16817,0.7314668893814087,46.1292610168457,557.5328979492188,0.9416882395744324
female1,16817,0.9534155130386353,821.6597290039062,890.6651611328125,0.9379726648330688
female2,16818,0.7259576916694641,46.139503479003906,557.5641479492188,0.9420143961906433
female1,16818,0.9596002697944641,821.6620483398438,890.6535034179688,0.9373206496238708
female2,16819,0.7222685813903809,46.14219284057617,557.5823364257812,0.9415016770362854
female1,16819,0.9640411734580994,821.6591796875,890.643798828125,0.936268150806427
female2,16820,0.7227077484130859,46.14390563964844,557.5818481445312,0.9413682222366333
female1,16820,0.9648889899253845,821.6659545898438,890.6472778320312,0.9363424777984619
female2,16821,0.7242969274520874,46.14193344116211,557.5536499023438,0.9410896897315979
female1,16821,0.9692147970199585,821.6652221679688,890.6567993164062,0.9371627569198608
female2,16822,0.7236582636833191,46.14598846435547,557.558349609375,0.9410472512245178
female1,16822,0.9693934321403503,821.6770629882812,890.669189453125,0.9373833537101746
female2,16823,0.7226123213768005,46.14426803588867,557.5653686523438,0.9409855604171753
female1,16823,0.9676678776741028,821.6624145507812,890.6845703125,0.9369257688522339
female2,16824,0.7276627421379089,46.15211486816406,557.548828125,0.940340518951416
female1,16824,0.9553677439689636,821.6983642578125,890.6943359375,0.9391741156578064
female2,16825,0.7305409908294678,46.148155212402344,557.5130615234375,0.9407532215118408
female1,16825,0.9610904455184937,821.6917724609375,890.6892700195312,0.9390618801116943
female2,16826,0.7345765233039856,46.13839340209961,557.4974975585938,0.9406758546829224
female1,16826,0.9617571234703064,821.7020263671875,890.6627807617188,0.9381712675094604
female2,16827,0.7313591837882996,46.143096923828125,557.5004272460938,0.9399440288543701
female1,16827,0.9613086581230164,821.6889038085938,890.6644287109375,0.9371943473815918
female2,16828,0.7354324460029602,46.147796630859375,557.5142211914062,0.9398542642593384
female1,16828,0.9605833888053894,821.6888427734375,890.66064453125,0.9376510381698608
female2,16829,0.7376956939697266,46.143524169921875,557.5194091796875,0.9398252964019775
female1,16829,0.9605794548988342,821.6800537109375,890.6697387695312,0.937953531742096
female2,16830,0.7334637641906738,46.13607406616211,557.52490234375,0.939987063407898
female1,16830,0.9582450985908508,821.6940307617188,890.6694946289062,0.9378047585487366
female2,16831,0.7347754836082458,46.13788986206055,557.5175170898438,0.9402634501457214
female1,16831,0.960024356842041,821.6870727539062,890.6675415039062,0.9376180171966553
female2,16832,0.7373959422111511,46.13847351074219,557.5173950195312,0.9403213858604431
female1,16832,0.9627004861831665,821.7017822265625,890.6829833984375,0.9377866983413696
female2,16833,0.7328692078590393,46.146324157714844,557.5494384765625,0.940421998500824
female1,16833,0.9575441479682922,821.6936645507812,890.6577758789062,0.9370583891868591
female2,16834,0.7332015633583069,46.146583557128906,557.5482177734375,0.940410315990448
female1,16834,0.9567384123802185,821.6882934570312,890.656982421875,0.9366666674613953
female2,16835,0.7286288738250732,46.14878463745117,557.5344848632812,0.9402952194213867
female1,16835,0.9615961909294128,821.6815795898438,890.6625366210938,0.9370821714401245
female2,16836,0.7314702868461609,46.14725112915039,557.5309448242188,0.9411003589630127
female1,16836,0.9610141515731812,821.6859130859375,890.6720581054688,0.9378659725189209
female2,16837,0.7340222001075745,46.14506912231445,557.5272216796875,0.9406096339225769
female1,16837,0.9539214372634888,821.6741943359375,890.663818359375,0.9384315013885498
female2,16838,0.7361307144165039,46.14164352416992,557.5101318359375,0.9406760334968567
female1,16838,0.9611448645591736,821.6500854492188,890.6900024414062,0.9387503266334534
female2,16839,0.7365254759788513,46.14045715332031,557.5119018554688,0.9407024383544922
female1,16839,0.9563207030296326,821.660400390625,890.6771850585938,0.939159631729126
female2,16840,0.7364707589149475,46.140079498291016,557.510009765625,0.940747082233429
female1,16840,0.9611351490020752,821.6669921875,890.6876831054688,0.9391727447509766
female2,16841,0.7365627884864807,46.13764953613281,557.5086059570312,0.9406635165214539
female1,16841,0.961397111415863,821.6695556640625,890.6918334960938,0.9391996264457703
female2,16842,0.7367784380912781,46.135459899902344,557.5031127929688,0.9404851794242859
female1,16842,0.9590848088264465,821.673583984375,890.6854248046875,0.9385086297988892
female2,16843,0.732576310634613,46.13875198364258,557.5178833007812,0.9402778744697571
female1,16843,0.9546144604682922,821.6690673828125,890.6878662109375,0.938933253288269
female2,16844,0.7333211898803711,46.13437271118164,557.5127563476562,0.9404895901679993
female1,16844,0.9538695216178894,821.6754150390625,890.6635131835938,0.9381135106086731
female2,16845,0.7298312783241272,46.13934326171875,557.56884765625,0.9410505294799805
female1,16845,0.954619288444519,821.6643676757812,890.677001953125,0.9376235604286194
female2,16846,0.734470009803772,46.138736724853516,557.5521240234375,0.9407564401626587
female1,16846,0.952529788017273,821.6654052734375,890.6759033203125,0.9381226301193237
female2,16847,0.7323585152626038,46.148040771484375,557.5362548828125,0.9407527446746826
female1,16847,0.9585540890693665,821.6676025390625,890.6898803710938,0.9388031959533691
female2,16848,0.7378450632095337,46.149288177490234,557.5185546875,0.9405900239944458
female1,16848,0.9581266641616821,821.6853637695312,890.6823120117188,0.9355957508087158
female2,16849,0.7359201908111572,46.15104293823242,557.5411987304688,0.9407062530517578
female1,16849,0.9635259509086609,821.70703125,890.669189453125,0.9348315000534058
female2,16850,0.7389497756958008,46.14866256713867,557.5242309570312,0.9409080743789673
female1,16850,0.961957573890686,821.7037353515625,890.7147216796875,0.9346451163291931
female2,16851,0.7386897802352905,46.148494720458984,557.527587890625,0.9408632516860962
female1,16851,0.9610352516174316,821.7063598632812,890.7012329101562,0.9349653720855713
female2,16852,0.738021194934845,46.150569915771484,557.5313110351562,0.9409580826759338
female1,16852,0.9606260657310486,821.7135620117188,890.6906127929688,0.9355759620666504
female2,16853,0.7378878593444824,46.149627685546875,557.5247192382812,0.9410213232040405
female1,16853,0.9566038846969604,821.6950073242188,890.7144165039062,0.9354860782623291
female2,16854,0.7357590198516846,46.14957809448242,557.4988403320312,0.9403864741325378
female1,16854,0.9598945379257202,821.6985473632812,890.7116088867188,0.9369799494743347
female2,16855,0.7352832555770874,46.1485710144043,557.505126953125,0.9404594898223877
female1,16855,0.9524238109588623,821.669677734375,890.7108154296875,0.9368473291397095
female2,16856,0.7359790802001953,46.14154052734375,557.503173828125,0.9402535557746887
female1,16856,0.9538214206695557,821.6622314453125,890.7066650390625,0.9371576309204102
female2,16857,0.7320897579193115,46.15049743652344,557.528076171875,0.9405052661895752
female1,16857,0.954333484172821,821.6729736328125,890.7064208984375,0.937212347984314
female2,16858,0.7301547527313232,46.14812088012695,557.5186157226562,0.9406354427337646
female1,16858,0.9537363052368164,821.6661376953125,890.6931762695312,0.9368906021118164
female2,16859,0.7307730317115784,46.144718170166016,557.52880859375,0.9404565095901489
female1,16859,0.9605874419212341,821.660888671875,890.6928100585938,0.9369900226593018
female2,16860,0.7324472665786743,46.15549850463867,557.52294921875,0.9407947063446045
female1,16860,0.9622628688812256,821.6815795898438,890.6774291992188,0.9373279809951782
female2,16861,0.733963131904602,46.1549072265625,557.526611328125,0.9407134056091309
female1,16861,0.963141918182373,821.6800537109375,890.6596069335938,0.9379656314849854
female2,16862,0.7398056387901306,46.15629959106445,557.509521484375,0.940701961517334
female1,16862,0.9622400403022766,821.647705078125,890.6864624023438,0.9380748271942139
female2,16863,0.7407310605049133,46.15504455566406,557.5066528320312,0.9407384395599365
female1,16863,0.9620746970176697,821.65283203125,890.6746215820312,0.9379248023033142
female2,16864,0.7406834959983826,46.15528869628906,557.5,0.9407195448875427
female1,16864,0.9614236354827881,821.6357421875,890.7019653320312,0.9379820227622986
female2,16865,0.7372739315032959,46.14804458618164,557.522216796875,0.9407777786254883
female1,16865,0.9596264958381653,821.6522216796875,890.6837158203125,0.9372420907020569
female2,16866,0.7362666130065918,46.149559020996094,557.5300903320312,0.9410717487335205
female1,16866,0.9557510018348694,821.6470336914062,890.6722412109375,0.9362134337425232
female2,16867,0.7368513941764832,46.1513671875,557.5321655273438,0.9411537051200867
female1,16867,0.9560642242431641,821.6401977539062,890.6761474609375,0.9357393383979797
female2,16868,0.7347961068153381,46.151065826416016,557.5098266601562,0.9414485096931458
female1,16868,0.9520131945610046,821.6463623046875,890.691650390625,0.9364883899688721
female2,16869,0.7362504601478577,46.148521423339844,557.5125732421875,0.9411718845367432
female1,16869,0.9568602442741394,821.6561279296875,890.6893920898438,0.936531662940979
female2,16870,0.7369908690452576,46.1495361328125,557.5226440429688,0.9411476254463196
female1,16870,0.955855131149292,821.64892578125,890.692626953125,0.936570405960083
female2,16871,0.7338542938232422,46.14012145996094,557.5211791992188,0.9414269924163818
female1,16871,0.9568953514099121,821.6641235351562,890.6701049804688,0.936673641204834
female2,16872,0.7239135503768921,46.147220611572266,557.5681762695312,0.9415474534034729
female1,16872,0.9609134793281555,821.6878051757812,890.6777954101562,0.9371944665908813
female2,16873,0.7271357178688049,46.14028549194336,557.5534057617188,0.9411882162094116
female1,16873,0.9587044715881348,821.6585083007812,890.6790161132812,0.9369670152664185
female2,16874,0.7254624366760254,46.14776611328125,557.5601806640625,0.9413421750068665
female1,16874,0.9583146572113037,821.6488647460938,890.6801147460938,0.9365557432174683
female2,16875,0.7252975702285767,46.14802932739258,557.5618896484375,0.9413378238677979
female1,16875,0.9597039222717285,821.6578979492188,890.6851806640625,0.9360929727554321
female2,16876,0.7252628803253174,46.148258209228516,557.563720703125,0.941310465335846
female1,16876,0.9584571123123169,821.6942138671875,890.6521606445312,0.93625807762146
female2,16877,0.7238839268684387,46.151920318603516,557.5641479492188,0.9418473243713379
female1,16877,0.9546508193016052,821.6837768554688,890.658203125,0.9367431402206421
female2,16878,0.7226032614707947,46.1475944519043,557.5686645507812,0.9413229823112488
female1,16878,0.9520543217658997,821.67919921875,890.6553344726562,0.9374574422836304
female2,16879,0.725067138671875,46.15217590332031,557.5846557617188,0.9411226511001587
female1,16879,0.9534850716590881,821.6761474609375,890.6373901367188,0.9365319013595581
female2,16880,0.7274702191352844,46.15182876586914,557.5693969726562,0.9414191246032715
female1,16880,0.958405613899231,821.6991577148438,890.6221313476562,0.9363920092582703
female2,16881,0.725319504737854,46.1439323425293,557.5769653320312,0.9410973191261292
female1,16881,0.9612761735916138,821.6908569335938,890.6322631835938,0.9358465075492859
female2,16882,0.7295214533805847,46.137001037597656,557.5509033203125,0.9408722519874573
female1,16882,0.9609830379486084,821.6932373046875,890.6572265625,0.9363652467727661
female2,16883,0.7229941487312317,46.140438079833984,557.565185546875,0.9411107897758484
female1,16883,0.9569903016090393,821.676025390625,890.6722412109375,0.9365484714508057
female2,16884,0.7332080006599426,46.13494110107422,557.5706176757812,0.9409651756286621
female1,16884,0.9629482626914978,821.6962280273438,890.6873168945312,0.9362166523933411
female2,16885,0.7357000112533569,46.1292610168457,557.568359375,0.9409578442573547
female1,16885,0.9640355706214905,821.703125,890.6879272460938,0.9368135333061218
female2,16886,0.7332713603973389,46.13450622558594,557.5801391601562,0.940967321395874
female1,16886,0.9611773490905762,821.6884155273438,890.708740234375,0.9375464916229248
female2,16887,0.7332241535186768,46.13237380981445,557.5804443359375,0.940970778465271
female1,16887,0.9592571258544922,821.68701171875,890.6984252929688,0.937676191329956
female2,16888,0.7331244349479675,46.13243865966797,557.5806274414062,0.9409615993499756
female1,16888,0.959777295589447,821.6876831054688,890.6986083984375,0.937656819820404
female2,16889,0.733107328414917,46.132381439208984,557.58056640625,0.9409615993499756
female1,16889,0.9605599641799927,821.6841430664062,890.6985473632812,0.937157928943634
female2,16890,0.7301798462867737,46.127750396728516,557.5776977539062,0.9408004283905029
female1,16890,0.960426926612854,821.7200317382812,890.6823120117188,0.9373569488525391
female2,16891,0.7371849417686462,46.13105392456055,557.5957641601562,0.9409279227256775
female1,16891,0.9613215327262878,821.7029418945312,890.687255859375,0.9367327690124512
female2,16892,0.7308878302574158,46.13193130493164,557.6072387695312,0.9411097168922424
female1,16892,0.9620201587677002,821.7033081054688,890.6817016601562,0.9369157552719116
female2,16893,0.7277653813362122,46.133731842041016,557.6104125976562,0.9409937262535095
female1,16893,0.9586909413337708,821.692626953125,890.67529296875,0.9375994205474854
female2,16894,0.7303087115287781,46.136573791503906,557.6035766601562,0.9411677122116089
female1,16894,0.9641731977462769,821.6884765625,890.6829223632812,0.9384839534759521
female2,16895,0.7338905930519104,46.13329315185547,557.5819702148438,0.9410658478736877
female1,16895,0.9639608860015869,821.6915893554688,890.6915893554688,0.9389660358428955
female2,16896,0.7370441555976868,46.16736602783203,557.4732055664062,0.941137969493866
female1,16896,0.956642210483551,821.6884765625,890.6757202148438,0.9383835792541504
female2,16897,0.7376720905303955,46.166656494140625,557.4717407226562,0.9409270286560059
female1,16897,0.9583131670951843,821.6837158203125,890.6905517578125,0.9384826421737671
female2,16898,0.7360692620277405,46.168609619140625,557.4789428710938,0.9411158561706543
female1,16898,0.9604904651641846,821.6882934570312,890.69677734375,0.9386447072029114
female2,16899,0.7384857535362244,46.167964935302734,557.4853515625,0.9411683082580566
female1,16899,0.9594423174858093,821.672607421875,890.7068481445312,0.93901127576828
female2,16900,0.7360566854476929,46.162471771240234,557.4638061523438,0.9411357641220093
female1,16900,0.9575071334838867,821.6953125,890.6880493164062,0.9387865662574768
female2,16901,0.7353560924530029,46.154144287109375,557.4524536132812,0.9409924149513245
female1,16901,0.9666840434074402,821.7285766601562,890.6469116210938,0.9385952353477478
female2,16902,0.7359300255775452,46.147090911865234,557.478271484375,0.9414836168289185
female1,16902,0.9626607894897461,821.6808471679688,890.6708374023438,0.9384092092514038
female2,16903,0.7355454564094543,46.1441650390625,557.4718627929688,0.9414137601852417
female1,16903,0.9591331481933594,821.6744384765625,890.676513671875,0.9383789896965027
female2,16904,0.7360377907752991,46.14448547363281,557.4630126953125,0.9412825107574463
female1,16904,0.9551560878753662,821.6653442382812,890.6801147460938,0.9381062388420105
female2,16905,0.7363765239715576,46.144187927246094,557.482666015625,0.9409724473953247
female1,16905,0.9578973054885864,821.6597900390625,890.6742553710938,0.9378842115402222
female2,16906,0.7335374355316162,46.149932861328125,557.490234375,0.9409752488136292
female1,16906,0.9566894173622131,821.6437377929688,890.6981811523438,0.9379488825798035
female2,16907,0.7320958971977234,46.14776611328125,557.5028076171875,0.9409839510917664
female1,16907,0.9572205543518066,821.6505126953125,890.6920166015625,0.9375998973846436
female2,16908,0.7271131277084351,46.13920211791992,557.4777221679688,0.9396246075630188
female1,16908,0.964918851852417,821.6915893554688,890.646240234375,0.9380097389221191
female2,16909,0.7339434027671814,46.13138961791992,557.4654541015625,0.9398570656776428
female1,16909,0.9648348093032837,821.697265625,890.6336669921875,0.9380624294281006
female2,16910,0.7325745224952698,46.13201904296875,557.4703369140625,0.9398382306098938
female1,16910,0.9663753509521484,821.6962280273438,890.6488647460938,0.9379161596298218
female2,16911,0.7327342629432678,46.13274002075195,557.47021484375,0.9398325681686401
female1,16911,0.9637832045555115,821.6622314453125,890.6510009765625,0.9379134774208069
female2,16912,0.7332600355148315,46.13494110107422,557.4691772460938,0.9397974610328674
female1,16912,0.9681230783462524,821.7014770507812,890.6588134765625,0.9377903342247009
female2,16913,0.7333179116249084,46.133880615234375,557.4677124023438,0.9398062229156494
female1,16913,0.9692009091377258,821.701904296875,890.6557006835938,0.9381628632545471
female2,16914,0.7331950664520264,46.13469314575195,557.464599609375,0.9397534132003784
female1,16914,0.9630894660949707,821.7024536132812,890.645263671875,0.9373070597648621
female2,16915,0.7333747744560242,46.13603591918945,557.4625244140625,0.9399652481079102
female1,16915,0.9580236673355103,821.6717529296875,890.6605224609375,0.9384375810623169
female2,16916,0.7315924167633057,46.14984130859375,557.4837036132812,0.9404587745666504
female1,16916,0.9523659944534302,821.650390625,890.6654052734375,0.938719630241394
female2,16917,0.731751024723053,46.143856048583984,557.4696655273438,0.940516471862793
female1,16917,0.9492858052253723,821.6383056640625,890.6494140625,0.9370678067207336
female2,16918,0.7311691641807556,46.12881088256836,557.50341796875,0.9406372308731079
female1,16918,0.9567620754241943,821.64599609375,890.6502075195312,0.9376348257064819
female2,16919,0.7329592108726501,46.11906051635742,557.5132446289062,0.9407886862754822
female1,16919,0.9588733315467834,821.644775390625,890.6534423828125,0.9372360110282898
female2,16920,0.7379905581474304,46.14303207397461,557.5494384765625,0.9405394792556763
female1,16920,0.9619500041007996,821.6760864257812,890.68896484375,0.9367506504058838
female2,16921,0.7399044632911682,46.141666412353516,557.5602416992188,0.9405282139778137
female1,16921,0.9614564776420593,821.6791381835938,890.6507568359375,0.9367369413375854
female2,16922,0.7410898208618164,46.138858795166016,557.5494384765625,0.9405322670936584
female1,16922,0.961203932762146,821.679931640625,890.6964721679688,0.9366343021392822
female2,16923,0.7404916286468506,46.13876724243164,557.5514526367188,0.9405217170715332
female1,16923,0.9626277089118958,821.6861572265625,890.6829223632812,0.9365031123161316
female2,16924,0.740938663482666,46.145748138427734,557.5455322265625,0.9406558275222778
female1,16924,0.9627825021743774,821.6707153320312,890.6953125,0.9364550709724426
female2,16925,0.7370011210441589,46.14238357543945,557.524658203125,0.9404630661010742
female1,16925,0.9606595039367676,821.6694946289062,890.707275390625,0.9365811944007874
female2,16926,0.7354389429092407,46.1396598815918,557.52294921875,0.9406846165657043
female1,16926,0.9623900055885315,821.6669921875,890.6864013671875,0.937676727771759
female2,16927,0.7352054715156555,46.139156341552734,557.5244750976562,0.9410353899002075
female1,16927,0.9633462429046631,821.66455078125,890.6881103515625,0.9374409914016724
female2,16928,0.7345628142356873,46.13141632080078,557.5309448242188,0.9406059980392456
female1,16928,0.9653359055519104,821.6669921875,890.6722412109375,0.9375560283660889
female2,16929,0.7354907393455505,46.13031768798828,557.5084838867188,0.9409378170967102
female1,16929,0.9646225571632385,821.662109375,890.6713256835938,0.9365537166595459
female2,16930,0.7353188395500183,46.11914825439453,557.469970703125,0.9406197667121887
female1,16930,0.9619159698486328,821.676025390625,890.6663818359375,0.9376739263534546
female2,16931,0.7318809628486633,46.14664077758789,557.5296630859375,0.9408188462257385
female1,16931,0.9588361978530884,821.6502685546875,890.68359375,0.9370988607406616
female2,16932,0.7267484664916992,46.151145935058594,557.5383911132812,0.9395400285720825
female1,16932,0.9545923471450806,821.677734375,890.6640014648438,0.9374272227287292
female2,16933,0.729771077632904,46.152923583984375,557.531494140625,0.9394471645355225
female1,16933,0.9538424611091614,821.671142578125,890.6771240234375,0.9369415044784546
female2,16934,0.7288559079170227,46.15546417236328,557.5336303710938,0.939476728439331
female1,16934,0.955178439617157,821.6746826171875,890.6785888671875,0.9372951984405518
female2,16935,0.7277690172195435,46.15609359741211,557.5335693359375,0.939476728439331
female1,16935,0.9566149115562439,821.6693115234375,890.6796875,0.9372854232788086
female2,16936,0.7274990677833557,46.16400909423828,557.5498657226562,0.9394938945770264
female1,16936,0.9574052691459656,821.6682739257812,890.6866455078125,0.936924934387207
female2,16937,0.728667676448822,46.16608428955078,557.5416259765625,0.9396818280220032
female1,16937,0.959900438785553,821.6730346679688,890.6898803710938,0.9365963339805603
female2,16938,0.7263365983963013,46.163604736328125,557.5494384765625,0.9397275447845459
female1,16938,0.9563172459602356,821.6441040039062,890.6756591796875,0.9382162690162659
female2,16939,0.7254912853240967,46.15998458862305,557.5669555664062,0.9396999478340149
female1,16939,0.953425943851471,821.63818359375,890.6703491210938,0.9379980564117432
female2,16940,0.7265975475311279,46.15694046020508,557.5557861328125,0.939785897731781
female1,16940,0.9537351727485657,821.6494750976562,890.6637573242188,0.9368367195129395
female2,16941,0.7289720177650452,46.166534423828125,557.5777587890625,0.940212070941925
female1,16941,0.9567870497703552,821.6744995117188,890.6649780273438,0.9376823306083679
female2,16942,0.729721188545227,46.15782165527344,557.5820922851562,0.9401150941848755
female1,16942,0.9549705386161804,821.6661376953125,890.6651611328125,0.9375365972518921
female2,16943,0.7341220378875732,46.14472961425781,557.5549926757812,0.9399851560592651
female1,16943,0.9603402018547058,821.6854248046875,890.6547241210938,0.9372044205665588
female2,16944,0.7421165108680725,46.124027252197266,557.5360107421875,0.9402362704277039
female1,16944,0.9525322914123535,821.6394653320312,890.682373046875,0.9382658004760742
female2,16945,0.7416936755180359,46.12616729736328,557.5552978515625,0.9404825568199158
female1,16945,0.950057327747345,821.6261596679688,890.6747436523438,0.9386618733406067
female2,16946,0.741523265838623,46.128936767578125,557.5554809570312,0.9406107068061829
female1,16946,0.951646089553833,821.631103515625,890.6779174804688,0.938802182674408
female2,16947,0.7423497438430786,46.128875732421875,557.5537719726562,0.940570592880249
female1,16947,0.9515888690948486,821.6278076171875,890.6709594726562,0.9387931823730469
female2,16948,0.74116450548172,46.12438201904297,557.561279296875,0.9403702616691589
female1,16948,0.9559686183929443,821.640380859375,890.6671142578125,0.9384872317314148
female2,16949,0.7411686182022095,46.12956619262695,557.5668334960938,0.940534770488739
female1,16949,0.9597693085670471,821.6769409179688,890.6307983398438,0.9375501871109009
female2,16950,0.7402595281600952,46.1190299987793,557.5403442382812,0.9404538869857788
female1,16950,0.9576656222343445,821.6839599609375,890.6558837890625,0.9382755756378174
female2,16951,0.7401236891746521,46.11454772949219,557.5302734375,0.9404895305633545
female1,16951,0.964111328125,821.677490234375,890.6551513671875,0.9382466077804565
female2,16952,0.7389686703681946,46.11784744262695,557.5341186523438,0.940530002117157
female1,16952,0.9576923847198486,821.66357421875,890.6641235351562,0.9378095865249634
female2,16953,0.737136960029602,46.115501403808594,557.5499267578125,0.9403122067451477
female1,16953,0.9588810801506042,821.6655883789062,890.6671142578125,0.9376551508903503
female2,16954,0.7364389300346375,46.113155364990234,557.5420532226562,0.9406077265739441
female1,16954,0.9641296863555908,821.6787109375,890.6640014648438,0.9381939172744751
female2,16955,0.7379514575004578,46.117515563964844,557.5352172851562,0.9403060078620911
female1,16955,0.9645334482192993,821.67236328125,890.6572265625,0.9378643035888672
female2,16956,0.7276362180709839,46.15481948852539,557.4951171875,0.9406918883323669
female1,16956,0.9584193825721741,821.661376953125,890.6845703125,0.936286985874176
female2,16957,0.7301406264305115,46.14918899536133,557.5025634765625,0.9409775137901306
female1,16957,0.9578951597213745,821.6719970703125,890.6991577148438,0.9363960027694702
female2,16958,0.7339891195297241,46.146339416503906,557.4876098632812,0.9415230751037598
female1,16958,0.9550324082374573,821.6715698242188,890.6695556640625,0.9381566643714905
female2,16959,0.7274620532989502,46.142154693603516,557.5194702148438,0.9417204260826111
female1,16959,0.9565423130989075,821.6702880859375,890.669677734375,0.9373146891593933
female2,16960,0.7306435108184814,46.144649505615234,557.5192260742188,0.941748321056366
female1,16960,0.9575345516204834,821.6692504882812,890.6680908203125,0.9371734857559204
female2,16961,0.7256636023521423,46.128761291503906,557.5126342773438,0.941654622554779
female1,16961,0.9591313600540161,821.673583984375,890.6747436523438,0.9374069571495056
female2,16962,0.7225124835968018,46.12419891357422,557.50830078125,0.9410831332206726
female1,16962,0.9545320272445679,821.6503295898438,890.6862182617188,0.937146008014679
female2,16963,0.7241052389144897,46.12427520751953,557.5132446289062,0.9409898519515991
female1,16963,0.9532446265220642,821.6622924804688,890.6788330078125,0.9371272325515747
female2,16964,0.7243775129318237,46.123878479003906,557.5121459960938,0.9410715699195862
female1,16964,0.95407634973526,821.6666259765625,890.6759643554688,0.9375423192977905
female2,16965,0.7268931269645691,46.11693572998047,557.5028686523438,0.9410037994384766
female1,16965,0.9522581696510315,821.6682739257812,890.6727905273438,0.9376256465911865
female2,16966,0.7234309315681458,46.12271499633789,557.509033203125,0.9412838816642761
female1,16966,0.9606878161430359,821.6754150390625,890.6835327148438,0.9372610449790955
female2,16967,0.7219560146331787,46.12593460083008,557.494140625,0.9410465955734253
female1,16967,0.9624301195144653,821.677978515625,890.6915283203125,0.9358936548233032
female2,16968,0.7325703501701355,46.15129089355469,557.5092163085938,0.940590500831604
female1,16968,0.9567743539810181,821.6416015625,890.6707153320312,0.9353460073471069
female2,16969,0.73149573802948,46.153499603271484,557.5199584960938,0.9401996731758118
female1,16969,0.9568772315979004,821.6444091796875,890.6591796875,0.9352560043334961
female2,16970,0.7314444184303284,46.14362335205078,557.491943359375,0.940015971660614
female1,16970,0.9594207406044006,821.6604614257812,890.6534423828125,0.9359753727912903
female2,16971,0.7282707095146179,46.14706039428711,557.5393676757812,0.939843475818634
female1,16971,0.9607375860214233,821.6636962890625,890.6517944335938,0.9372217655181885
female2,16972,0.7298966646194458,46.14013671875,557.5316162109375,0.9399352073669434
female1,16972,0.9573774933815002,821.6640625,890.6658935546875,0.9370731115341187
female2,16973,0.7338569164276123,46.13166809082031,557.5362548828125,0.9403716921806335
female1,16973,0.9598809480667114,821.6610717773438,890.6607055664062,0.9366151690483093
female2,16974,0.7324975728988647,46.14054489135742,557.5523681640625,0.9406630396842957
female1,16974,0.9620354175567627,821.6583862304688,890.6668701171875,0.9370149970054626
female2,16975,0.7335129976272583,46.14406204223633,557.5408325195312,0.9410345554351807
female1,16975,0.9619483947753906,821.6712036132812,890.66455078125,0.937302827835083
