track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female,18953,0.9130714535713196,965.7898559570312,962.37255859375,0.9387277960777283
male,18953,0.9411203265190125,226.81463623046875,627.5274658203125,0.940058171749115
female,18954,0.9121325016021729,965.7877197265625,962.3636474609375,0.9387891292572021
male,18954,0.8799320459365845,223.37648010253906,627.4658203125,0.9394336938858032
female,18955,0.9144473075866699,965.7974853515625,962.3643798828125,0.9388818144798279
male,18955,0.859443724155426,227.30772399902344,621.0236206054688,0.943901777267456
female,18956,0.9108102321624756,965.783447265625,962.3360595703125,0.9391375780105591
male,18956,0.8788317441940308,238.46351623535156,613.13330078125,0.9430597424507141
female,18957,0.9100658297538757,965.7861938476562,962.3538818359375,0.939240038394928
male,18957,0.8577399253845215,267.650146484375,595.345947265625,0.9414191842079163
female,18958,0.9117881655693054,965.7913818359375,962.3604125976562,0.9391825199127197
male,18958,0.8690623044967651,285.8584899902344,591.530517578125,0.9399445056915283
female,18959,0.9133332371711731,965.7877197265625,962.3761596679688,0.9383544921875
male,18959,0.8819336891174316,304.3089294433594,587.6538696289062,0.9387388825416565
female,18960,0.9148985743522644,965.7801513671875,962.382080078125,0.9385978579521179
male,18960,0.9030267000198364,323.3393859863281,583.2540283203125,0.938095211982727
female,18961,0.9131755232810974,965.7782592773438,962.3614501953125,0.9374889135360718
male,18961,0.8686143159866333,342.4809265136719,579.4528198242188,0.9401605129241943
female,18962,0.9133766293525696,965.7611694335938,962.3482666015625,0.937977135181427
male,18962,0.8577346801757812,363.55340576171875,575.38330078125,0.9385886788368225
female,18963,0.911908745765686,965.7560424804688,962.3185424804688,0.9383599758148193
male,18963,0.8652293682098389,401.6556701660156,561.9091796875,0.9405911564826965
female,18964,0.9120457172393799,965.7559204101562,962.3222045898438,0.9383767247200012
male,18964,0.8658983111381531,401.59893798828125,564.0939331054688,0.9384110569953918
female,18965,0.9135302305221558,965.7542724609375,962.3297729492188,0.9393868446350098
male,18965,0.8970781564712524,445.4969787597656,546.580078125,0.9395353198051453
female,18966,0.9134005904197693,965.7506103515625,962.3136596679688,0.9399592280387878
male,18966,0.8999593257904053,467.9842224121094,542.268310546875,0.9377378225326538
female,18967,0.9132373929023743,965.7542724609375,962.31396484375,0.9396985173225403
male,18967,0.9012529253959656,490.3589782714844,542.0625610351562,0.9390217661857605
female,18968,0.9125645756721497,965.7657470703125,962.2891235351562,0.9403261542320251
male,18968,0.8971875309944153,512.8246459960938,543.065185546875,0.9373177289962769
female,18969,0.9166873097419739,965.7657470703125,962.3244018554688,0.9396911263465881
male,18969,0.8973454833030701,561.6018676757812,549.473876953125,0.9399930834770203
female,18970,0.9163628816604614,965.764404296875,962.3240356445312,0.9392167925834656
male,18970,0.8970139622688293,561.6016235351562,549.4773559570312,0.9400242567062378
female,18971,0.9118046164512634,965.7752685546875,962.3059692382812,0.9393943548202515
male,18971,0.9191491603851318,590.7504272460938,550.5514526367188,0.9374841451644897
female,18972,0.9128724336624146,965.7732543945312,962.3838500976562,0.93832927942276
male,18972,0.8592261672019958,643.1451416015625,545.9854125976562,0.9384588599205017
female,18973,0.9102615118026733,965.7635498046875,962.3353881835938,0.9390841722488403
male,18973,0.8341836333274841,661.517333984375,535.1356811523438,0.9386677145957947
female,18974,0.909250020980835,965.7689208984375,962.3526611328125,0.9388847351074219
male,18974,0.8557112812995911,672.7008056640625,519.6950073242188,0.9385349750518799
female,18975,0.9089668989181519,965.7700805664062,962.3472290039062,0.9385355114936829
male,18975,0.8719130754470825,683.3079223632812,497.9635009765625,0.9377418160438538
female,18976,0.9092264175415039,965.7696533203125,962.3431396484375,0.9386332631111145
male,18976,0.9590094089508057,691.3866577148438,456.9591979980469,0.9420651793479919
female,18977,0.9091841578483582,965.7686767578125,962.3432006835938,0.9385966658592224
male,18977,0.9351165890693665,684.1695556640625,441.6969909667969,0.9388507604598999
female,18978,0.9081467986106873,965.7704467773438,962.3444213867188,0.938602864742279
male,18978,0.9481755495071411,669.5424194335938,430.78106689453125,0.9395918250083923
female,18979,0.9089078903198242,965.7777709960938,962.3500366210938,0.9391785264015198
male,18979,0.9920287132263184,634.9214477539062,419.50689697265625,0.9416074752807617
female,18980,0.9078267812728882,965.7758178710938,962.330322265625,0.9392115473747253
male,18980,0.9950941205024719,634.9207763671875,419.52008056640625,0.9422353506088257
female,18981,0.908093273639679,965.76611328125,962.3107299804688,0.9390181303024292
male,18981,0.9837124943733215,617.4715576171875,416.9004821777344,0.9408050775527954
female,18982,0.9092333912849426,965.7767333984375,962.3262939453125,0.9390549659729004
male,18982,0.9609225988388062,602.7075805664062,423.024169921875,0.9425015449523926
female,18983,0.9092151522636414,965.7950439453125,962.3750610351562,0.9394674897193909
male,18983,0.9813065528869629,591.33154296875,430.6597595214844,0.9421943426132202
female,18984,0.9071456789970398,965.7756958007812,962.3120727539062,0.9390745759010315
male,18984,0.9366260766983032,580.5211791992188,441.4875793457031,0.9443848729133606
female,18985,0.9088560938835144,965.7771606445312,962.335205078125,0.9382927417755127
male,18985,1.0152757167816162,572.3326416015625,449.938720703125,0.9436156749725342
female,18986,0.9086533188819885,965.7799072265625,962.3336181640625,0.939035177230835
male,18986,0.9700734615325928,565.0037841796875,456.7012023925781,0.9438707232475281
female,18987,0.9112280011177063,965.7754516601562,962.349853515625,0.9387081265449524
male,18987,0.9620172381401062,550.5797729492188,465.1895446777344,0.9414493441581726
female,18988,0.9117547869682312,965.76416015625,962.3189697265625,0.9391844272613525
male,18988,0.9478405117988586,543.2893676757812,475.17913818359375,0.9437005519866943
female,18989,0.9089037179946899,965.7650756835938,962.3125,0.9398983120918274
male,18989,0.9671304225921631,538.5463256835938,487.1882019042969,0.9410556554794312
female,18990,0.9102580547332764,965.7721557617188,962.3455810546875,0.940423846244812
male,18990,0.9356675148010254,534.6212158203125,500.9269714355469,0.9451534152030945
female,18991,0.9097515940666199,965.7684326171875,962.3488159179688,0.9397551417350769
male,18991,0.9550108909606934,535.0380859375,512.589111328125,0.938569962978363
female,18992,0.909584105014801,965.77587890625,962.3555297851562,0.9395948052406311
male,18992,0.9438167214393616,542.1907348632812,515.8980102539062,0.9401819705963135
female,18993,0.9080126881599426,965.7771606445312,962.3671875,0.9390165209770203
male,18993,0.9183070659637451,553.251953125,519.6696166992188,0.9408061504364014
female,18994,0.9079773426055908,965.7726440429688,962.374267578125,0.9408890604972839
male,18994,0.9344387054443359,568.9266967773438,520.6400146484375,0.939264714717865
female,18995,0.9072260856628418,965.767822265625,962.3630981445312,0.9404745101928711
male,18995,0.9536663889884949,590.6258544921875,520.6188354492188,0.9377146363258362
female,18996,0.9175591468811035,965.7723388671875,962.385009765625,0.940496563911438
male,18996,0.9395142793655396,612.6974487304688,519.8413696289062,0.9374626874923706
female,18997,0.9139611124992371,965.7747802734375,962.3809204101562,0.9407572746276855
male,18997,0.9407052397727966,624.7691040039062,515.8463134765625,0.9412809014320374
female,18998,0.9117821455001831,965.777099609375,962.3786010742188,0.9404938220977783
male,18998,0.8681511282920837,617.72900390625,523.7044677734375,0.9418396353721619
female,18999,0.9122664928436279,965.7765502929688,962.3634643554688,0.9393306970596313
male,18999,0.9228342175483704,609.8558959960938,530.9823608398438,0.9402217864990234
female,19000,0.9104965329170227,965.7747192382812,962.3831176757812,0.9388161301612854
male,19000,0.9717172384262085,601.6287231445312,538.719482421875,0.9415808320045471
female,19001,0.9109179973602295,965.78076171875,962.3777465820312,0.9407208561897278
male,19001,0.9434278607368469,609.0464477539062,549.428466796875,0.9421000480651855
female,19002,0.9093578457832336,965.7792358398438,962.3834838867188,0.939755916595459
male,19002,0.9417603015899658,619.919677734375,560.5684814453125,0.9384746551513672
female,19003,0.9113197326660156,965.7903442382812,962.3941650390625,0.9398296475410461
male,19003,0.9977949857711792,631.7255249023438,568.5426635742188,0.9376528263092041
female,19004,0.912751317024231,965.782958984375,962.3824462890625,0.9395756721496582
male,19004,0.9266712665557861,643.3445434570312,572.8316650390625,0.9404734373092651
female,19005,0.9126576781272888,965.7821044921875,962.385009765625,0.9393898844718933
male,19005,0.9262878894805908,643.338134765625,572.8290405273438,0.9403364658355713
female,19006,0.9151155352592468,965.78125,962.3746948242188,0.9379771947860718
male,19006,0.9002787470817566,649.8130493164062,579.0096435546875,0.9437220096588135
female,19007,0.9156354665756226,965.7911376953125,962.409912109375,0.938571035861969
male,19007,0.9515054225921631,646.0689086914062,587.2520141601562,0.9403711557388306
female,19008,0.917380154132843,965.7940673828125,962.3818969726562,0.9349992871284485
male,19008,0.952804684638977,636.0902709960938,579.5189819335938,0.9380226135253906
female,19009,0.9158685803413391,965.7905883789062,962.37841796875,0.9352672696113586
male,19009,0.9580333828926086,624.5836181640625,565.58203125,0.9375900030136108
female,19010,0.9141343832015991,965.7838745117188,962.38330078125,0.9354581236839294
male,19010,0.9429652690887451,610.0496826171875,549.8887939453125,0.9388673901557922
female,19011,0.9160165190696716,965.7818603515625,962.38232421875,0.9366541504859924
male,19011,0.8929916024208069,594.64501953125,531.0250854492188,0.9384210109710693
female,19012,0.9124169945716858,965.7992553710938,962.3704223632812,0.938596785068512
male,19012,0.9427961111068726,557.5517578125,490.6881408691406,0.9374237656593323
female,19013,0.9139285683631897,965.7762451171875,962.3487548828125,0.9388085603713989
male,19013,0.9340006709098816,538.3223876953125,472.1927795410156,0.9347171783447266
female,19014,0.9125292897224426,965.7672119140625,962.336669921875,0.9389100074768066
male,19014,0.9466618895530701,516.9854125976562,456.7137451171875,0.9374712705612183
female,19015,0.9130149483680725,965.7667846679688,962.3377685546875,0.9388867020606995
male,19015,0.946275532245636,516.9862060546875,456.713623046875,0.9375213980674744
female,19016,0.9088568091392517,965.78076171875,962.3734741210938,0.9393918514251709
male,19016,0.9691025614738464,476.3016357421875,431.4691162109375,0.9415257573127747
female,19017,0.9091823101043701,965.7767944335938,962.3607177734375,0.9380525350570679
male,19017,0.9566349387168884,461.6357421875,427.0347595214844,0.9419264197349548
female,19018,0.9100203514099121,965.7764892578125,962.3726806640625,0.9383792281150818
male,19018,0.9679313898086548,450.2742004394531,426.80401611328125,0.9428799748420715
female,19019,0.9080013632774353,965.7847290039062,962.3593139648438,0.9387746453285217
male,19019,0.9736968874931335,441.9781799316406,426.7998352050781,0.9432662129402161
female,19020,0.9141948223114014,965.760498046875,962.3799438476562,0.9370768070220947
male,19020,0.957913875579834,424.3135070800781,420.2490539550781,0.9461039304733276
female,19021,0.9130134582519531,965.75927734375,962.3654174804688,0.9365103244781494
male,19021,0.9624134302139282,416.86041259765625,416.99224853515625,0.94495689868927
female,19022,0.9132810235023499,965.7674560546875,962.371826171875,0.9367750287055969
male,19022,0.9786101579666138,409.0591735839844,419.3219909667969,0.9432101845741272
female,19023,0.911923348903656,965.7748413085938,962.3602294921875,0.937144935131073
male,19023,0.9516149759292603,400.70361328125,420.0790100097656,0.9420092701911926
female,19024,0.9095108509063721,965.7862548828125,962.366455078125,0.9371879696846008
male,19024,0.9323901534080505,375.0926818847656,405.9425048828125,0.9428308606147766
female,19025,0.910783052444458,965.7874755859375,962.3629760742188,0.9370892643928528
male,19025,0.9323114156723022,375.0926818847656,405.94464111328125,0.9428373575210571
female,19026,0.9150229096412659,965.7671508789062,962.3687133789062,0.9371974468231201
male,19026,0.9703781604766846,334.90753173828125,379.1275939941406,0.9404699802398682
female,19027,0.9157935976982117,965.767822265625,962.3786010742188,0.937025249004364
male,19027,0.970376193523407,334.9071960449219,379.12762451171875,0.9404699802398682
female,19028,0.9131376147270203,965.766845703125,962.3548583984375,0.9374088644981384
male,19028,0.9912691116333008,293.1875915527344,367.59429931640625,0.9402754902839661
female,19029,0.9136530756950378,965.7689819335938,962.3614501953125,0.9374563097953796
male,19029,0.9598556756973267,271.921142578125,371.79559326171875,0.939860999584198
female,19030,0.9151216745376587,965.7734375,962.3668823242188,0.9374212622642517
male,19030,0.9881476163864136,253.1355743408203,379.1004638671875,0.9410812258720398
female,19031,0.9110291004180908,965.7665405273438,962.353759765625,0.9375710487365723
male,19031,0.9587311148643494,234.92396545410156,385.797607421875,0.939320981502533
female,19032,0.916883111000061,965.7656860351562,962.3919677734375,0.9392096400260925
male,19032,1.0064045190811157,222.78524780273438,389.9814147949219,0.9418733716011047
female,19033,0.914796769618988,965.765869140625,962.3699951171875,0.9385687112808228
male,19033,0.9545517563819885,204.4365997314453,398.5106201171875,0.9383332133293152
female,19034,0.9130675792694092,965.7674560546875,962.3936767578125,0.9395797848701477
male,19034,0.9909648299217224,200.2090606689453,408.70098876953125,0.9410166144371033
female,19035,0.9121038913726807,965.759033203125,962.3826293945312,0.9387433528900146
male,19035,0.9504374265670776,197.703125,417.05419921875,0.9395454525947571
female,19036,0.9157159924507141,965.7605590820312,962.390625,0.9376717805862427
male,19036,0.9228096008300781,208.89305114746094,430.7481994628906,0.9409515857696533
female,19037,0.9181488752365112,965.7769775390625,962.3901977539062,0.9393565058708191
male,19037,0.922429621219635,222.41915893554688,431.56011962890625,0.9392228126525879
female,19038,0.9196965098381042,965.7823486328125,962.4186401367188,0.9391459822654724
male,19038,0.9228029847145081,234.23048400878906,434.1608581542969,0.9385160803794861
female,19039,0.9153528809547424,965.7720336914062,962.38330078125,0.9387938380241394
male,19039,0.9701768159866333,249.04078674316406,434.4010925292969,0.9395398497581482
female,19040,0.9141496419906616,965.77587890625,962.3829345703125,0.9380158185958862
male,19040,0.9360105395317078,260.76318359375,438.1153869628906,0.9405439496040344
female,19041,0.9139230847358704,965.7669677734375,962.3740234375,0.939203679561615
male,19041,0.9449156522750854,274.54351806640625,441.891357421875,0.9415273666381836
female,19042,0.9142016172409058,965.7664184570312,962.3956909179688,0.9388325214385986
male,19042,0.9196703433990479,283.014404296875,443.0986633300781,0.9412294626235962
female,19043,0.9137541651725769,965.7723999023438,962.3847045898438,0.9400879740715027
male,19043,0.9614145755767822,290.63134765625,449.6878356933594,0.9389294385910034
female,19044,0.9129814505577087,965.7782592773438,962.4274291992188,0.9379683136940002
male,19044,0.937725841999054,296.5805358886719,463.7923583984375,0.9404756426811218
female,19045,0.9144940972328186,965.7717895507812,962.3843994140625,0.9382088780403137
male,19045,0.9243848919868469,294.0021057128906,504.8211975097656,0.9392287135124207
female,19046,0.9126834869384766,965.7766723632812,962.3794555664062,0.9380425214767456
male,19046,0.9583288431167603,297.649658203125,516.2938232421875,0.9413708448410034
female,19047,0.9133196473121643,965.7744140625,962.3861083984375,0.9384280443191528
male,19047,0.8756111860275269,301.4117126464844,517.171630859375,0.9396381974220276
female,19048,0.911811113357544,965.7792358398438,962.3857421875,0.9385893940925598
male,19048,0.870701789855957,309.16815185546875,506.0581359863281,0.9388406276702881
female,19049,0.9100565910339355,965.7763061523438,962.3695068359375,0.9382832646369934
male,19049,0.9292836785316467,312.78082275390625,509.1905822753906,0.9391694068908691
female,19050,0.9100300669670105,965.7862548828125,962.3736572265625,0.9390433430671692
male,19050,0.929474949836731,319.2945251464844,513.473876953125,0.9374343752861023
female,19051,0.9085906744003296,965.7847900390625,962.3786010742188,0.9396131038665771
male,19051,0.9415820240974426,326.7258605957031,519.926513671875,0.9379775524139404
female,19052,0.9079675078392029,965.7786254882812,962.3524169921875,0.9389466643333435
male,19052,0.9458892941474915,337.7362976074219,523.6610107421875,0.9406431913375854
female,19053,0.9101318717002869,965.7774047851562,962.3748779296875,0.9388697743415833
male,19053,0.9063095450401306,352.4678039550781,524.771484375,0.9379120469093323
female,19054,0.9128685593605042,965.7816772460938,962.3792114257812,0.9390549063682556
male,19054,0.9130852222442627,371.0665283203125,528.3944091796875,0.9378819465637207
female,19055,0.9159849882125854,965.7855834960938,962.3986206054688,0.9388907551765442
male,19055,0.9450593590736389,408.6325378417969,545.7443237304688,0.9388425946235657
female,19056,0.9140538573265076,965.7650756835938,962.3439331054688,0.9391209483146667
male,19056,0.9091735482215881,430.741943359375,546.9432983398438,0.9382811784744263
female,19057,0.9124383330345154,965.765869140625,962.3504638671875,0.9392072558403015
male,19057,0.8952721357345581,457.2979431152344,545.8306884765625,0.9344955086708069
female,19058,0.9137654900550842,965.7706298828125,962.3577880859375,0.939899742603302
male,19058,0.8506211638450623,528.002197265625,530.67529296875,0.935179591178894
female,19059,0.9158863425254822,965.7698364257812,962.3577880859375,0.9389124512672424
male,19059,0.86699378490448,568.0679931640625,520.3616333007812,0.9364739060401917
female,19060,0.9136539101600647,965.7738647460938,962.34716796875,0.9380938410758972
male,19060,0.8630167245864868,601.5819702148438,509.8691711425781,0.9380789995193481
female,19061,0.9139252305030823,965.7603149414062,962.3440551757812,0.9394963979721069
male,19061,0.8621709942817688,628.1343383789062,498.6347961425781,0.936973512172699
female,19062,0.9104355573654175,965.7633666992188,962.3403930664062,0.939227819442749
male,19062,0.8203721642494202,671.9817504882812,468.8924255371094,0.9393389225006104
female,19063,0.9105439782142639,965.7587280273438,962.3394165039062,0.9384452104568481
male,19063,0.819917619228363,671.979736328125,468.8946228027344,0.9392133355140686
female,19064,0.9117595553398132,965.7670288085938,962.3507690429688,0.9386917948722839
male,19064,0.8610727787017822,686.913818359375,453.4624938964844,0.9379124641418457
female,19065,0.9147018790245056,965.7725830078125,962.3756103515625,0.9392315745353699
male,19065,0.9359105825424194,690.5938720703125,419.62310791015625,0.9388416409492493
female,19066,0.9136800169944763,965.7700805664062,962.3568115234375,0.9393230676651001
male,19066,0.951798677444458,679.4256591796875,404.3341979980469,0.936826765537262
female,19067,0.9135156869888306,965.7740478515625,962.3446655273438,0.9404903650283813
male,19067,0.9559827446937561,661.7440185546875,408.5723876953125,0.9409441351890564
female,19068,0.9176912307739258,965.7841186523438,962.4066162109375,0.9364155530929565
male,19068,0.9102927446365356,647.1270751953125,426.9922180175781,0.9395917654037476
female,19069,0.9185659289360046,965.78173828125,962.3973999023438,0.9378440380096436
male,19069,0.9707223176956177,638.5797119140625,442.7111511230469,0.9403138756752014
female,19070,0.9153510928153992,965.7814331054688,962.378173828125,0.9370502829551697
male,19070,0.9715585112571716,639.4099731445312,460.5740661621094,0.9401099681854248
female,19071,0.9164295792579651,965.7827758789062,962.390625,0.9368506073951721
male,19071,0.911211371421814,664.9732055664062,509.2281188964844,0.9421691298484802
female,19072,0.9173399806022644,965.7843017578125,962.413330078125,0.9370207786560059
male,19072,0.8752227425575256,679.3355102539062,539.554931640625,0.9442203044891357
female,19073,0.9147093892097473,965.784912109375,962.3677368164062,0.9375607967376709
male,19073,0.854800283908844,672.615966796875,545.6633911132812,0.9426616430282593
female,19074,0.9122691750526428,965.7792358398438,962.3798828125,0.9376979470252991
male,19074,0.8750184774398804,671.8711547851562,546.2734375,0.9452093243598938
female,19075,0.9123309850692749,965.7796020507812,962.391845703125,0.9397312998771667
male,19075,0.9175399541854858,669.1646118164062,546.5340576171875,0.9427919983863831
female,19076,0.911583662033081,965.78369140625,962.3938598632812,0.9397658705711365
male,19076,0.9189939498901367,669.1622924804688,546.5304565429688,0.9420957565307617
female,19077,0.9125387072563171,965.7860107421875,962.3812255859375,0.9407082796096802
male,19077,0.9592962861061096,650.2882690429688,535.6943359375,0.9406507015228271
female,19078,0.9126375913619995,965.786865234375,962.3799438476562,0.9406238198280334
male,19078,0.958969235420227,650.2887573242188,535.6914672851562,0.9404647946357727
female,19079,0.9137557744979858,965.7833862304688,962.3770751953125,0.940418541431427
male,19079,0.9327297210693359,620.4863891601562,512.214111328125,0.941014289855957
female,19080,0.9129012227058411,965.7699584960938,962.349365234375,0.9407344460487366
male,19080,0.936166524887085,620.4955444335938,512.2462768554688,0.9413450956344604
female,19081,0.9124434590339661,965.7794799804688,962.3612670898438,0.9402447938919067
male,19081,0.9403719902038574,605.5314331054688,494.5326843261719,0.9399510025978088
female,19082,0.9110777974128723,965.79296875,962.3681640625,0.9399887323379517
male,19082,0.9381288886070251,590.6442260742188,478.7339782714844,0.9407260417938232
female,19083,0.911021888256073,965.7940673828125,962.3688354492188,0.9399734139442444
male,19083,0.9595924019813538,575.525634765625,460.7076721191406,0.9405593872070312
female,19084,0.9111918807029724,965.7919921875,962.3667602539062,0.9401549100875854
male,19084,0.970536470413208,539.0797119140625,430.644775390625,0.9411119222640991
female,19085,0.9100260138511658,965.794921875,962.363037109375,0.9404683113098145
male,19085,1.0024060010910034,520.0504760742188,415.90289306640625,0.9401306509971619
female,19086,0.9110127091407776,965.80224609375,962.3751831054688,0.9397510290145874
male,19086,0.982886016368866,501.66595458984375,404.5484313964844,0.941281795501709
female,19087,0.9091675877571106,965.8126220703125,962.3662719726562,0.9403932094573975
male,19087,1.010964274406433,467.6742858886719,386.3412170410156,0.9438372850418091
female,19088,0.909254789352417,965.8086547851562,962.372802734375,0.9387043118476868
male,19088,1.0111531019210815,467.6658630371094,386.3420715332031,0.9441895484924316
female,19089,0.9097720980644226,965.7987670898438,962.3513793945312,0.9390628337860107
male,19089,1.011078119277954,449.977783203125,382.7151794433594,0.9434829950332642
female,19090,0.9120040535926819,965.7839965820312,962.34375,0.9396072030067444
male,19090,1.0010168552398682,420.69256591796875,386.6368713378906,0.9435468316078186
female,19091,0.9121779799461365,965.7777709960938,962.3448486328125,0.9380473494529724
male,19091,0.9762868881225586,409.35888671875,394.4027099609375,0.9418482780456543
female,19092,0.9112391471862793,965.7471313476562,962.3413696289062,0.9360319972038269
male,19092,0.9903546571731567,390.420166015625,424.1395568847656,0.9413755536079407
female,19093,0.9115626811981201,965.7567749023438,962.3499755859375,0.9373613595962524
male,19093,0.9665061831474304,379.79132080078125,442.3883056640625,0.9414451718330383
female,19094,0.9106442332267761,965.764404296875,962.35498046875,0.9371901154518127
male,19094,0.9510744214057922,371.37017822265625,457.8878479003906,0.9421473145484924
female,19095,0.9107622504234314,965.7623901367188,962.3545532226562,0.9373111128807068
male,19095,0.9836230874061584,360.6763916015625,472.41522216796875,0.9415666460990906
female,19096,0.9096388220787048,965.7667846679688,962.3523559570312,0.9370242953300476
male,19096,0.9834181070327759,349.54681396484375,483.72528076171875,0.9405745267868042
female,19097,0.910182774066925,965.7717895507812,962.3582763671875,0.9385004639625549
male,19097,0.9436866044998169,327.83551025390625,504.7557678222656,0.9412969350814819
female,19098,0.9116843342781067,965.775634765625,962.3626098632812,0.9383232593536377
male,19098,0.9417390823364258,320.1923522949219,509.9923400878906,0.9426243901252747
female,19099,0.9117230176925659,965.7687377929688,962.3649291992188,0.9391189217567444
male,19099,0.9419736862182617,320.1856994628906,509.99627685546875,0.9426082968711853
female,19100,0.9120578169822693,965.7764282226562,962.3846435546875,0.9394494295120239
male,19100,0.9306576251983643,312.3143005371094,530.7084350585938,0.9409072995185852
female,19101,0.9117535948753357,965.7857666015625,962.3818359375,0.9399223327636719
male,19101,0.9318621754646301,311.6434326171875,534.88623046875,0.9438675045967102
female,19102,0.9097126722335815,965.7836303710938,962.3848266601562,0.9404018521308899
male,19102,0.9476855993270874,315.7571105957031,528.3631591796875,0.940963625907898
female,19103,0.9116994738578796,965.780029296875,962.3854370117188,0.9392129778862
male,19103,0.9371016621589661,318.77410888671875,528.328369140625,0.9364661574363708
female,19104,0.9125498533248901,965.7933959960938,962.3811645507812,0.941801130771637
male,19104,0.9558053612709045,315.7080993652344,531.7887573242188,0.9397802352905273
female,19105,0.9115865230560303,965.7879638671875,962.381591796875,0.9398698806762695
male,19105,0.9778022170066833,308.7816467285156,538.6419067382812,0.9404813051223755
female,19106,0.9098907113075256,965.7816772460938,962.364501953125,0.9388129711151123
male,19106,0.9499008059501648,300.55322265625,543.2299194335938,0.9387683272361755
female,19107,0.9121761918067932,965.7814331054688,962.3963623046875,0.9384387731552124
male,19107,0.9560598134994507,260.5394592285156,539.3475341796875,0.9362115263938904
female,19108,0.9115001559257507,965.798828125,962.4112548828125,0.9391692280769348
male,19108,0.9254124164581299,231.02886962890625,531.164794921875,0.9394868016242981
female,19109,0.9113367199897766,965.7947998046875,962.3779296875,0.9400184750556946
male,19109,0.9298758506774902,203.68719482421875,516.8934936523438,0.9383625984191895
female,19110,0.9100680351257324,965.8013305664062,962.3699951171875,0.9405497312545776
male,19110,0.9810590744018555,174.30764770507812,505.1636047363281,0.94169020652771
female,19111,0.9124974012374878,965.7915649414062,962.3976440429688,0.9378013610839844
male,19111,0.9583054780960083,141.88002014160156,494.6220397949219,0.9360772371292114
female,19112,0.9126887321472168,965.7720336914062,962.3736572265625,0.9377787709236145
male,19112,1.026734709739685,136.84120178222656,493.8780517578125,0.9400600790977478
female,19113,0.9146283864974976,965.7744140625,962.3604736328125,0.938749372959137
male,19113,1.0304914712905884,137.0767822265625,498.6286315917969,0.9373035430908203
female,19114,0.9149672985076904,965.770263671875,962.3500366210938,0.9385563135147095
male,19114,0.9900202751159668,134.57264709472656,524.160888671875,0.9402769804000854
female,19115,0.9142077565193176,965.775634765625,962.3722534179688,0.9383338689804077
male,19115,1.0003613233566284,129.50709533691406,535.88525390625,0.9382806420326233
female,19116,0.913619875907898,965.7914428710938,962.4105224609375,0.9382033944129944
male,19116,0.9483994841575623,130.66607666015625,543.0047607421875,0.9416341781616211
female,19117,0.9143070578575134,965.7955322265625,962.404296875,0.937515914440155
male,19117,0.9011355638504028,142.0297088623047,549.4750366210938,0.9383012056350708
female,19118,0.913465142250061,965.7996215820312,962.3986206054688,0.9375482201576233
male,19118,0.9247658848762512,145.49331665039062,557.0610961914062,0.9393733143806458
female,19119,0.9133083820343018,965.7916870117188,962.3963012695312,0.9374281764030457
male,19119,0.9219655394554138,145.1175079345703,565.6278076171875,0.9419621825218201
female,19120,0.9121577143669128,965.7918090820312,962.4055786132812,0.9367863535881042
male,19120,0.9464514255523682,126.71058654785156,583.4068603515625,0.9385663866996765
female,19121,0.9126359224319458,965.796630859375,962.3665161132812,0.9369941353797913
male,19121,1.0040740966796875,115.53167724609375,587.3544311523438,0.9389441609382629
female,19122,0.9128265380859375,965.8013916015625,962.369140625,0.9370200634002686
male,19122,1.0267573595046997,115.54264831542969,590.6441040039062,0.9381186962127686
female,19123,0.9127275347709656,965.7938232421875,962.3792724609375,0.938540518283844
male,19123,0.9785412549972534,112.24242401123047,587.7861938476562,0.9394695162773132
female,19124,0.9112715125083923,965.76806640625,962.3682250976562,0.9383978843688965
male,19124,0.98843914270401,111.8015365600586,587.6306762695312,0.940682053565979
female,19125,0.9111658930778503,965.7884521484375,962.3817749023438,0.9384788274765015
male,19125,0.9729889035224915,112.02564239501953,591.1494140625,0.9363807439804077
female,19126,0.9112756848335266,965.7904052734375,962.3858642578125,0.9388546347618103
male,19126,0.9736527800559998,112.0186538696289,591.1478881835938,0.9362018704414368
female,19127,0.9138386845588684,965.770263671875,962.3547973632812,0.9392081499099731
male,19127,0.991132378578186,111.28860473632812,582.8569946289062,0.9415401220321655
female,19128,0.9150158166885376,965.764892578125,962.3724975585938,0.9406208395957947
male,19128,1.0450859069824219,107.6334228515625,582.9972534179688,0.9422345161437988
female,19129,0.9162954688072205,965.7740478515625,962.3978881835938,0.9393972754478455
male,19129,0.9941995143890381,104.31934356689453,587.9520874023438,0.9392290711402893
female,19130,0.9139623045921326,965.7788696289062,962.4100952148438,0.9397806525230408
male,19130,1.0218392610549927,115.2277603149414,590.9993896484375,0.9428995251655579
female,19131,0.9120011329650879,965.7833862304688,962.414306640625,0.9403049349784851
male,19131,0.8318419456481934,133.19790649414062,587.8226318359375,0.9403560757637024
female,19132,0.9102805256843567,965.7998046875,962.4097290039062,0.9395216703414917
male,19132,0.8835710287094116,144.73707580566406,591.7445068359375,0.939979612827301
female,19133,0.9098926782608032,965.8114624023438,962.40869140625,0.9406319856643677
male,19133,0.958644688129425,155.3782196044922,612.9298706054688,0.9414888024330139
female,19134,0.9077249765396118,965.8099975585938,962.3949584960938,0.9401637315750122
male,19134,0.9748534560203552,156.18826293945312,617.1415405273438,0.9469853043556213
