track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,17789,1.0083332061767578,623.6961669921875,122.66836547851562,0.9398207664489746
female1,17790,0.9077598452568054,761.3678588867188,102.92171478271484,0.9434272646903992
female2,17790,1.005968451499939,623.7044677734375,122.66548919677734,0.9397451281547546
female1,17791,0.914266049861908,761.34228515625,102.89767456054688,0.9425811171531677
female2,17791,1.0020102262496948,623.662841796875,124.7076644897461,0.9393720030784607
female1,17792,0.9112867116928101,761.3401489257812,102.88507843017578,0.9422921538352966
female2,17792,1.0154364109039307,623.548583984375,124.86500549316406,0.93865567445755
female1,17793,0.9054679870605469,761.3226928710938,102.80799102783203,0.9424874782562256
female2,17793,1.0131280422210693,623.498046875,124.90818786621094,0.9391091465950012
female1,17794,0.9196950793266296,761.2521362304688,102.69384002685547,0.9439014196395874
female2,17794,0.9926974773406982,623.3609619140625,124.89013671875,0.938167154788971
female1,17795,0.9273187518119812,761.2530517578125,102.67788696289062,0.9439178705215454
female2,17795,0.9897880554199219,623.4180908203125,124.81764221191406,0.9383036494255066
female1,17796,0.9303619265556335,761.2422485351562,102.6644058227539,0.9443786144256592
female2,17796,0.9854941964149475,623.4708862304688,124.72626495361328,0.9386311173439026
female1,17797,0.9301151037216187,761.2462158203125,102.66848754882812,0.9444571137428284
female2,17797,0.9805439710617065,623.4636840820312,124.70198822021484,0.9394002556800842
female1,17798,0.93232262134552,761.2581787109375,102.67041778564453,0.945545494556427
female2,17798,0.9847159385681152,623.3380126953125,124.70709228515625,0.9380380511283875
female1,17799,0.9050168395042419,761.4207153320312,102.77332305908203,0.9462496042251587
female2,17799,0.9861316680908203,623.3311767578125,124.71634674072266,0.9386662244796753
female1,17800,0.9148479104042053,761.3751220703125,102.77996063232422,0.9467493295669556
female2,17800,0.9869244694709778,623.2211303710938,122.64276885986328,0.9409551620483398
female1,17801,0.91461181640625,761.3751220703125,102.7748794555664,0.9458968639373779
female2,17801,0.9921928644180298,623.2275390625,122.61766052246094,0.9419041872024536
female1,17802,0.9281519651412964,761.3280029296875,102.76260375976562,0.9462041854858398
female2,17802,0.9934276938438416,623.2596435546875,122.62065887451172,0.9431589841842651
female1,17803,0.9330649375915527,761.2117309570312,102.7459945678711,0.9451295733451843
female2,17803,0.9831023812294006,622.99951171875,124.71160125732422,0.9397670030593872
female1,17804,0.9240937829017639,761.2256469726562,102.819091796875,0.9457704424858093
female2,17804,0.982126772403717,622.9646606445312,124.7238540649414,0.9397912621498108
female1,17805,0.9274905920028687,761.201171875,102.83370208740234,0.9443317651748657
female2,17805,1.0097209215164185,620.6640625,122.60840606689453,0.9380441308021545
female1,17806,0.907982349395752,761.3148803710938,102.98684692382812,0.9431504011154175
female2,17806,1.0043811798095703,620.7011108398438,122.59356689453125,0.9385538101196289
female1,17807,0.8980929851531982,761.3568115234375,103.01380157470703,0.9434930086135864
female2,17807,1.003747820854187,620.6383666992188,122.60542297363281,0.9381689429283142
female1,17808,0.9044645428657532,761.3592529296875,103.00718688964844,0.9433555603027344
female2,17808,1.0014742612838745,620.5908813476562,122.66387939453125,0.9378935098648071
female1,17809,0.8935279846191406,761.4224853515625,103.05559539794922,0.9441094398498535
female2,17809,1.0358704328536987,620.3858642578125,122.5682373046875,0.9377787113189697
female1,17810,0.8887155055999756,761.4552001953125,103.1219253540039,0.9439108371734619
female2,17810,1.0440253019332886,620.2470092773438,124.8870620727539,0.9383232593536377
female1,17811,0.8803628087043762,761.48583984375,103.16661071777344,0.9447678923606873
female2,17811,1.0509982109069824,620.070556640625,124.82757568359375,0.9389126300811768
female1,17812,0.8778591752052307,761.4989013671875,103.17103576660156,0.9446141719818115
female2,17812,1.0496283769607544,620.106689453125,124.83269500732422,0.9384793639183044
female1,17813,0.8736957311630249,761.5267333984375,103.19901275634766,0.9442576169967651
female2,17813,1.0532994270324707,620.1069946289062,124.80418395996094,0.9387771487236023
female1,17814,0.8756091594696045,761.5875244140625,103.27104187011719,0.9442771077156067
female2,17814,1.0504531860351562,620.0868530273438,124.79802703857422,0.9386237859725952
female1,17815,0.8765456080436707,761.580810546875,103.25875854492188,0.9443899989128113
female2,17815,1.0498262643814087,620.0865478515625,124.80119323730469,0.938558042049408
female1,17816,0.8670188188552856,761.5824584960938,103.26890563964844,0.9443445801734924
female2,17816,1.0503408908843994,620.018310546875,124.85922241210938,0.9383618235588074
female1,17817,0.8782960176467896,761.4948120117188,103.19967651367188,0.9440894722938538
female2,17817,1.0519294738769531,620.0090942382812,124.89948272705078,0.9386804103851318
female1,17818,0.8901242613792419,761.4393310546875,103.1654281616211,0.9447791576385498
female2,17818,1.0517109632492065,619.9767456054688,124.89734649658203,0.9381862878799438
female1,17819,0.8950254917144775,761.43994140625,103.15145874023438,0.9437417387962341
female2,17819,1.0507428646087646,619.9458618164062,124.84107971191406,0.9377816915512085
female1,17820,0.8908606171607971,761.4392700195312,103.07808685302734,0.9432019591331482
female2,17820,1.0360615253448486,619.99853515625,124.95555114746094,0.9387465715408325
female1,17821,0.8859808444976807,761.4568481445312,103.10652923583984,0.9434347152709961
female2,17821,1.0373536348342896,619.9700927734375,124.95228576660156,0.9392520189285278
female1,17822,0.8967307209968567,761.4197998046875,103.07953643798828,0.9418461322784424
female2,17822,1.036219596862793,619.9749755859375,124.89165496826172,0.938035249710083
female1,17823,0.899396538734436,761.41943359375,103.08805847167969,0.9433836936950684
female2,17823,1.0368434190750122,619.9554443359375,124.88927459716797,0.938555896282196
female1,17824,0.9013012051582336,761.3836669921875,103.03197479248047,0.9443913102149963
female2,17824,1.0392707586288452,619.9367065429688,124.91287231445312,0.9390625953674316
female1,17825,0.8955006003379822,761.4290771484375,103.05753326416016,0.9443073868751526
female2,17825,1.0435290336608887,619.9481811523438,124.92062377929688,0.9385601878166199
female1,17826,0.888250470161438,761.4652709960938,103.11589813232422,0.9443477988243103
female2,17826,1.041033387184143,619.9464111328125,124.93570709228516,0.9390656352043152
female1,17827,0.8823745250701904,761.4805297851562,103.10881805419922,0.9446982741355896
female2,17827,1.045870065689087,619.915771484375,124.89419555664062,0.9393646121025085
female1,17828,0.8767880201339722,761.5288696289062,103.14897155761719,0.9453031420707703
female2,17828,1.0401196479797363,619.9607543945312,124.89339447021484,0.9396114349365234
female1,17829,0.8662928342819214,761.595703125,103.19786071777344,0.945052981376648
female2,17829,1.0424388647079468,620.007080078125,124.85174560546875,0.9399703741073608
female1,17830,0.8718729019165039,761.5665283203125,103.17887115478516,0.9457917809486389
female2,17830,1.0386873483657837,620.0284423828125,124.91010284423828,0.9396517872810364
female1,17831,0.8772442936897278,761.560791015625,103.1783676147461,0.9446461796760559
female2,17831,1.037850022315979,620.0159301757812,124.90709686279297,0.939811110496521
female1,17832,0.8893745541572571,761.5187377929688,103.18193817138672,0.9441362619400024
female2,17832,1.0380549430847168,620.0048828125,124.82063293457031,0.9404749870300293
female1,17833,0.8886167407035828,761.4991455078125,103.1522216796875,0.944280743598938
female2,17833,1.0415596961975098,619.99072265625,124.79353332519531,0.9399323463439941
female1,17834,0.8864501714706421,761.5056762695312,103.13777923583984,0.9443041682243347
female2,17834,1.0367711782455444,620.0447387695312,124.83748626708984,0.9407797455787659
female1,17835,0.8944143056869507,761.4600830078125,103.1249008178711,0.9440134763717651
female2,17835,1.0321779251098633,620.0564575195312,124.86568450927734,0.9407230019569397
female1,17836,0.8933603763580322,761.4468383789062,103.10083770751953,0.9437900185585022
female2,17836,1.042059063911438,620.0298461914062,124.84317779541016,0.9405511617660522
female1,17837,0.8963639736175537,761.4541625976562,103.12139892578125,0.9428999423980713
female2,17837,1.0428779125213623,620.0225830078125,124.84877014160156,0.9410468339920044
female1,17838,0.8964963555335999,761.4631958007812,103.15477752685547,0.943209171295166
female2,17838,1.0409551858901978,619.9984741210938,124.80242919921875,0.9396417737007141
female1,17839,0.9020083546638489,761.4381103515625,103.1249008178711,0.9427965879440308
female2,17839,1.0336472988128662,619.8950805664062,124.84577941894531,0.9395555853843689
female1,17840,0.8984752893447876,761.4474487304688,103.09518432617188,0.9417811632156372
female2,17840,1.0367056131362915,619.8990478515625,124.85511779785156,0.9390982389450073
female1,17841,0.9019344449043274,761.4271850585938,103.08676147460938,0.9417859315872192
female2,17841,1.0437445640563965,619.9044799804688,124.87016296386719,0.9387933015823364
female1,17842,0.898440420627594,761.4476318359375,103.10863494873047,0.941411554813385
female2,17842,1.0451669692993164,619.9127807617188,124.8590316772461,0.9388554692268372
female1,17843,0.8959410786628723,761.4501342773438,103.10800170898438,0.9412680268287659
female2,17843,1.0434999465942383,619.9422607421875,124.85120391845703,0.9390295743942261
female1,17844,0.9044256210327148,761.3765869140625,102.99220275878906,0.9427127242088318
female2,17844,1.0408254861831665,619.9190063476562,124.84858703613281,0.9381911158561707
female1,17845,0.9064521789550781,761.3895874023438,103.03770446777344,0.9431365132331848
female2,17845,1.049135684967041,619.9274291992188,124.96326446533203,0.9385952949523926
female1,17846,0.9109992980957031,761.3460693359375,103.01496887207031,0.9437808394432068
female2,17846,1.0466736555099487,619.8953857421875,124.95021057128906,0.9388330578804016
female1,17847,0.9280256032943726,761.26220703125,102.95663452148438,0.9438084959983826
female2,17847,1.0452897548675537,619.8074951171875,124.93934631347656,0.9396686553955078
female1,17848,0.9217073917388916,761.2715454101562,102.95265197753906,0.9423983693122864
female2,17848,1.044525146484375,619.7975463867188,124.91500091552734,0.9395259618759155
female1,17849,0.9268447160720825,761.31591796875,102.98158264160156,0.9421662092208862
female2,17849,1.0450941324234009,619.8434448242188,124.9122085571289,0.939311146736145
female1,17850,0.9250343441963196,761.3468017578125,103.0079116821289,0.941902756690979
female2,17850,1.0419304370880127,619.8123779296875,124.8792724609375,0.9385284185409546
female1,17851,0.9320968389511108,761.3642578125,103.00147247314453,0.9423934817314148
female2,17851,1.040002465248108,619.9021606445312,124.82476806640625,0.9377596378326416
female1,17852,0.9423774480819702,761.2794189453125,102.9403076171875,0.9423172473907471
female2,17852,1.0372153520584106,619.8727416992188,124.82838439941406,0.938081681728363
female1,17853,0.9412990808486938,761.2861328125,102.94084167480469,0.9422422051429749
female2,17853,1.0298213958740234,619.8217163085938,124.7814712524414,0.9385139346122742
female1,17854,0.9355602264404297,761.3433227539062,103.0057373046875,0.9433248043060303
female2,17854,1.026772379875183,619.7786254882812,124.77532196044922,0.93895423412323
female1,17855,0.9364859461784363,761.3621215820312,103.00950622558594,0.9439470767974854
female2,17855,1.0277137756347656,619.796875,124.80889129638672,0.9387897253036499
female1,17856,0.9282979369163513,761.4340209960938,103.15559387207031,0.9452380537986755
female2,17856,1.0304163694381714,619.8596801757812,122.64330291748047,0.939638614654541
female1,17857,0.9146637320518494,761.4241333007812,103.21221923828125,0.9453127384185791
female2,17857,1.0196865797042847,619.7991333007812,124.7509536743164,0.9385172724723816
female1,17858,0.9195596575737,761.3756103515625,103.16474914550781,0.9451214671134949
female2,17858,1.018355131149292,619.7396850585938,124.7385482788086,0.9389238357543945
female1,17859,0.9188434481620789,761.3424072265625,103.14299774169922,0.9438208937644958
female2,17859,1.0202600955963135,619.7807006835938,124.74089813232422,0.9387413859367371
female1,17860,0.9101815223693848,761.3651123046875,103.08397674560547,0.9439670443534851
female2,17860,1.0170809030532837,619.7781372070312,124.7474594116211,0.9381077289581299
female1,17861,0.8817709684371948,761.5320434570312,103.23590087890625,0.9439315795898438
female2,17861,0.9936496019363403,619.6104125976562,124.77677154541016,0.93841552734375
female1,17862,0.8744861483573914,761.4822998046875,103.1511459350586,0.9465543627738953
female2,17862,0.9958485960960388,619.5905151367188,124.75886535644531,0.9382146000862122
female1,17863,0.8728320598602295,761.523193359375,103.19934844970703,0.9458277821540833
female2,17863,0.9984705448150635,619.6098022460938,124.76091766357422,0.9382519125938416
female1,17864,0.8786713480949402,761.5099487304688,103.20177459716797,0.9455355405807495
female2,17864,0.9993647336959839,619.6143188476562,124.7422103881836,0.9384244084358215
female1,17865,0.8959629535675049,761.4304809570312,103.17451477050781,0.944602906703949
female2,17865,1.0039167404174805,619.6275634765625,124.74288940429688,0.9386512637138367
female1,17866,0.9044399261474609,761.375732421875,103.11249542236328,0.9438169002532959
female2,17866,0.9974814057350159,619.4937133789062,124.74492645263672,0.939159631729126
female1,17867,0.9122734665870667,761.3383178710938,103.08566284179688,0.9441959261894226
female2,17867,0.9941543936729431,619.500732421875,124.73819732666016,0.9392482042312622
female1,17868,0.9111608266830444,761.3582153320312,103.13874816894531,0.9452423453330994
female2,17868,0.9860027432441711,619.53271484375,124.73541259765625,0.938488781452179
female1,17869,0.9120017290115356,761.37548828125,103.16777038574219,0.9454585313796997
female2,17869,0.9895323514938354,619.5480346679688,124.71728515625,0.9380700588226318
female1,17870,0.91197669506073,761.3782348632812,103.16694641113281,0.9455230236053467
female2,17870,0.9939352869987488,619.5574951171875,124.75027465820312,0.9384982585906982
female1,17871,0.9125064015388489,761.3794555664062,103.1514892578125,0.9456247687339783
female2,17871,0.9932743310928345,619.5509033203125,124.75083923339844,0.9384032487869263
female1,17872,0.9080419540405273,761.3968505859375,103.1683349609375,0.9453011155128479
female2,17872,0.9930514097213745,619.5399780273438,124.75614929199219,0.9385907649993896
female1,17873,0.9156913757324219,761.3243408203125,103.06904602050781,0.943801760673523
female2,17873,0.9887571930885315,619.546630859375,124.74168395996094,0.9392445087432861
female1,17874,0.9189222455024719,761.3087158203125,103.04377746582031,0.9439002871513367
female2,17874,0.9924264550209045,619.5789794921875,124.73694610595703,0.9385629892349243
female1,17875,0.9170582294464111,761.3203735351562,103.04017639160156,0.9444124698638916
female2,17875,0.9895117878913879,619.6324462890625,122.63365173339844,0.9406539797782898
female1,17876,0.9214581251144409,761.3106079101562,103.01941680908203,0.9447502493858337
female2,17876,0.9905585050582886,619.6063232421875,124.72624206542969,0.9383644461631775
female1,17877,0.9203366637229919,761.2869262695312,102.99971771240234,0.9448732137680054
female2,17877,0.9908595085144043,619.6158447265625,124.75497436523438,0.9381425380706787
female1,17878,0.9245070219039917,761.26123046875,102.95401000976562,0.9438340663909912
female2,17878,1.007245421409607,619.8016967773438,122.63081359863281,0.9397566914558411
female1,17879,0.9237920641899109,761.2539672851562,102.95731353759766,0.9435624480247498
female2,17879,1.0137935876846313,619.8037719726562,122.5732650756836,0.9394987225532532
female1,17880,0.9204491376876831,761.2327270507812,102.85832977294922,0.9436966776847839
female2,17880,1.0136358737945557,619.8125,122.55226135253906,0.9399044513702393
female1,17881,0.9231244325637817,761.2080078125,102.83673095703125,0.9436715841293335
female2,17881,1.0102649927139282,619.8071899414062,122.54591369628906,0.9396787285804749
female1,17882,0.922423243522644,761.2227783203125,102.84735107421875,0.9435245990753174
female2,17882,1.0105133056640625,619.8138427734375,122.54488372802734,0.9398735761642456
female1,17883,0.9201146960258484,761.2481079101562,102.86021423339844,0.943644642829895
female2,17883,1.0094807147979736,619.79736328125,122.53319549560547,0.9396417737007141
female1,17884,0.91820228099823,761.2539672851562,102.87138366699219,0.9440913200378418
female2,17884,1.0081604719161987,619.8309326171875,122.53996276855469,0.9392561316490173
female1,17885,0.9118236303329468,761.2876586914062,102.88865661621094,0.9445183277130127
female2,17885,0.9939776659011841,619.8082275390625,122.55581665039062,0.9403172731399536
female1,17886,0.9041634798049927,761.331298828125,102.94959259033203,0.9448913335800171
female2,17886,1.012063980102539,619.8182373046875,122.52806854248047,0.9399729371070862
female1,17887,0.9006623029708862,761.3938598632812,103.04049682617188,0.9444409012794495
female2,17887,1.0065573453903198,619.8155517578125,122.53600311279297,0.9399450421333313
female1,17888,0.9019309282302856,761.3952026367188,103.10749053955078,0.9444579482078552
female2,17888,1.000423789024353,619.7976684570312,122.57691955566406,0.9398821592330933
female1,17889,0.8940061330795288,761.40869140625,103.10231018066406,0.9445524215698242
female2,17889,1.0035685300827026,619.8018798828125,122.5799331665039,0.9404034614562988
female1,17890,0.8909708261489868,761.4335327148438,103.11224365234375,0.9457375407218933
female2,17890,1.0033413171768188,619.816162109375,122.58599090576172,0.9398313760757446
female1,17891,0.8902056813240051,761.4293212890625,103.11199188232422,0.9459729194641113
female2,17891,1.0081942081451416,619.845703125,122.55866241455078,0.9398996233940125
female1,17892,0.8944501876831055,761.3756103515625,103.0298843383789,0.9453302025794983
female2,17892,1.0109822750091553,619.8430786132812,122.53319549560547,0.9401412010192871
female1,17893,0.8961327075958252,761.3621215820312,103.03067779541016,0.9454368948936462
female2,17893,1.0106399059295654,619.8297729492188,122.49592590332031,0.9401243925094604
female1,17894,0.8964084982872009,761.3821411132812,103.07718658447266,0.9459936618804932
female2,17894,1.0119693279266357,619.8432006835938,122.49962615966797,0.9399707317352295
female1,17895,0.8976444602012634,761.3640747070312,103.03749084472656,0.9454547166824341
female2,17895,1.0114679336547852,619.8352661132812,122.4877700805664,0.9401516914367676
female1,17896,0.9069279432296753,761.3147583007812,103.00775909423828,0.9454095959663391
female2,17896,1.0131802558898926,619.8276977539062,122.49510955810547,0.9400225877761841
female1,17897,0.9087941646575928,761.3162841796875,103.00091552734375,0.9450418949127197
female2,17897,1.0051076412200928,619.8574829101562,122.5133056640625,0.9400918483734131
female1,17898,0.9159082770347595,761.2466430664062,102.94181060791016,0.9442155361175537
female2,17898,1.0063222646713257,619.8610229492188,122.5068130493164,0.9399964809417725
female1,17899,0.9149879813194275,761.2410278320312,102.939208984375,0.9439266920089722
female2,17899,0.993502140045166,619.820068359375,122.59519958496094,0.9400236010551453
female1,17900,0.9128859043121338,761.2412109375,102.93279266357422,0.945273756980896
female2,17900,0.9780711531639099,619.8067626953125,122.56294250488281,0.9404960870742798
female1,17901,0.9063078761100769,761.2669677734375,102.96854400634766,0.9449631571769714
female2,17901,0.9780763387680054,619.8146362304688,122.57923889160156,0.9404652118682861
female1,17902,0.9052267670631409,761.3002319335938,102.99272155761719,0.9449684619903564
female2,17902,0.9857010841369629,619.768798828125,122.59268188476562,0.9405829310417175
female1,17903,0.9007337689399719,761.31298828125,102.99077606201172,0.9453362822532654
female2,17903,0.9805672764778137,619.8628540039062,122.60974884033203,0.9407898187637329
female1,17904,0.8910090327262878,761.4384765625,103.09744262695312,0.9447113275527954
female2,17904,1.0162584781646729,619.796142578125,122.49469757080078,0.9400386214256287
female1,17905,0.8985414505004883,761.3482055664062,102.99935150146484,0.9441086649894714
female2,17905,1.0107312202453613,619.7838134765625,122.50908660888672,0.9398841261863708
female1,17906,0.898443877696991,761.3606567382812,103.01502990722656,0.9444620013237
female2,17906,1.0168193578720093,619.7887573242188,122.51797485351562,0.9402310252189636
female1,17907,0.8947099447250366,761.3970336914062,103.03489685058594,0.9447352290153503
female2,17907,1.0159236192703247,619.7792358398438,122.52405548095703,0.9400597810745239
female1,17908,0.9005658626556396,761.355712890625,103.013671875,0.9452314376831055
female2,17908,1.017207384109497,619.7838745117188,122.51465606689453,0.9402015805244446
female1,17909,0.9113579392433167,761.2767333984375,102.92236328125,0.9445285201072693
female2,17909,1.0129436254501343,619.806396484375,122.52132415771484,0.9400413036346436
female1,17910,0.9168896675109863,761.2318115234375,102.85352325439453,0.943564236164093
female2,17910,0.9986740946769714,619.820556640625,122.54424285888672,0.9402958750724792
female1,17911,0.9173532128334045,761.2323608398438,102.78459930419922,0.9454846978187561
female2,17911,1.0043036937713623,619.8095092773438,122.55960845947266,0.940166711807251
female1,17912,0.9193304777145386,761.1898803710938,102.67893981933594,0.9461832046508789
female2,17912,1.0084234476089478,619.8189086914062,122.54786682128906,0.9402697682380676
female1,17913,0.9223108887672424,761.2119140625,102.7055892944336,0.9455280900001526
female2,17913,1.007441520690918,619.8036499023438,122.54794311523438,0.9398225545883179
female1,17914,0.9227237105369568,761.2333984375,102.74197387695312,0.9462285041809082
female2,17914,1.0091454982757568,619.8242797851562,122.53704833984375,0.9401647448539734
female1,17915,0.9174373745918274,761.2806396484375,102.810546875,0.9468942880630493
female2,17915,1.013392686843872,619.8185424804688,122.5429458618164,0.9401224255561829
female1,17916,0.9254400730133057,761.279541015625,102.81258392333984,0.9456006288528442
female2,17916,1.0074349641799927,619.8546752929688,122.53878784179688,0.9404851794242859
female1,17917,0.9171313643455505,761.2952880859375,102.8192138671875,0.946292519569397
female2,17917,1.0089093446731567,619.8384399414062,122.57600402832031,0.9401871562004089
female1,17918,0.9251760244369507,761.2470703125,102.80070495605469,0.9462469816207886
female2,17918,1.0094541311264038,619.8470458984375,122.56613159179688,0.9401286244392395
female1,17919,0.9319555759429932,761.2233276367188,102.79859161376953,0.9454209804534912
female2,17919,1.0110557079315186,619.83984375,122.5578842163086,0.9399378895759583
female1,17920,0.928541898727417,761.2327880859375,102.81826782226562,0.9447547793388367
female2,17920,1.017470359802246,619.8501586914062,122.5345687866211,0.940017580986023
female1,17921,0.9266390800476074,761.2409057617188,102.81926727294922,0.9459962248802185
female2,17921,1.0134902000427246,619.8525390625,122.5461654663086,0.9395769238471985
female1,17922,0.9287565350532532,761.252197265625,102.83318328857422,0.9457417726516724
female2,17922,1.0109140872955322,619.875,122.57059478759766,0.9401175379753113
female1,17923,0.9271020293235779,761.2332153320312,102.82123565673828,0.94698166847229
female2,17923,1.0071673393249512,619.8728637695312,122.56544494628906,0.9395421743392944
female1,17924,0.9258092045783997,761.2293701171875,102.85977935791016,0.9471485018730164
female2,17924,1.0145541429519653,619.8668823242188,122.53755187988281,0.939175546169281
female1,17925,0.9223410487174988,761.1998901367188,102.86575317382812,0.9459916353225708
female2,17925,1.0077650547027588,619.8886108398438,122.57722473144531,0.9392925500869751
female1,17926,0.906816840171814,761.3388061523438,102.9767074584961,0.9457604289054871
female2,17926,1.0011297464370728,619.8499755859375,122.61079406738281,0.9397144913673401
female1,17927,0.9095792770385742,761.3912353515625,102.94680786132812,0.9445914030075073
female2,17927,1.0171083211898804,619.8175048828125,122.59880828857422,0.9394531846046448
female1,17928,0.8978959321975708,761.4829711914062,102.97708892822266,0.9433189034461975
female2,17928,1.0047521591186523,619.7310791015625,122.59091186523438,0.9395084977149963
female1,17929,0.8954935669898987,761.5025634765625,102.87057495117188,0.9421355128288269
female2,17929,1.0016642808914185,619.7354125976562,122.61761474609375,0.9393491744995117
female1,17930,0.8971969485282898,761.5833129882812,102.91719818115234,0.9412608742713928
female2,17930,1.0086249113082886,619.7310180664062,122.58316040039062,0.9393400549888611
female1,17931,0.9011337161064148,761.4859008789062,102.97921752929688,0.9432305097579956
female2,17931,1.0075371265411377,619.7252807617188,122.58141326904297,0.9393212199211121
female1,17932,0.9006951451301575,761.4844360351562,102.98692321777344,0.9425222277641296
female2,17932,1.0089727640151978,619.7249755859375,122.58000946044922,0.9393247365951538
female1,17933,0.9139100313186646,761.4120483398438,102.9460678100586,0.9419829249382019
female2,17933,1.0070255994796753,619.724853515625,122.57528686523438,0.9391974210739136
female1,17934,0.9183000326156616,761.4669799804688,102.93717193603516,0.9425324201583862
female2,17934,1.0063616037368774,619.7265625,122.57511901855469,0.9386995434761047
female1,17935,0.908017098903656,761.4376220703125,102.89544677734375,0.9435075521469116
female2,17935,1.0114372968673706,619.7650756835938,122.5635986328125,0.9396241307258606
female1,17936,0.8959441781044006,761.4746704101562,102.85598754882812,0.9452575445175171
female2,17936,1.011927604675293,619.7593383789062,122.56074523925781,0.9396353960037231
female1,17937,0.935512900352478,761.27099609375,102.59857940673828,0.9434968829154968
female2,17937,1.0129704475402832,619.7776489257812,122.5647964477539,0.9393543601036072
female1,17938,0.9276846051216125,761.3222045898438,102.61682891845703,0.9436800479888916
female2,17938,1.0176916122436523,619.7838134765625,122.56383514404297,0.9398511052131653
female1,17939,0.9320871829986572,761.221923828125,102.57091522216797,0.9437710046768188
female2,17939,1.0111104249954224,619.78076171875,122.58177947998047,0.9394065141677856
female1,17940,0.925490140914917,761.1229248046875,102.56098937988281,0.9444325566291809
female2,17940,1.0186452865600586,619.81591796875,122.56150817871094,0.9402012825012207
female1,17941,0.9314238429069519,761.2584838867188,102.6454849243164,0.9459537267684937
female2,17941,1.0200923681259155,619.8058471679688,122.53924560546875,0.9397122859954834
female1,17942,0.9183636903762817,761.4502563476562,102.61432647705078,0.9453709721565247
female2,17942,1.0216959714889526,619.8273315429688,122.54602813720703,0.939771831035614
female1,17943,0.9286606311798096,761.4033813476562,102.58638763427734,0.945663571357727
female2,17943,1.0204894542694092,619.8159790039062,122.55525207519531,0.9398053884506226
female1,17944,0.936282217502594,760.9873657226562,102.60844421386719,0.9459443688392639
female2,17944,1.020740270614624,619.8124389648438,122.5668716430664,0.9398151636123657
female1,17945,0.9176565408706665,761.32373046875,102.65083312988281,0.9460780620574951
female2,17945,1.0210155248641968,619.8111572265625,122.56694793701172,0.9397948980331421
female1,17946,0.9119676947593689,761.5555419921875,102.73655700683594,0.9453425407409668
female2,17946,1.0175145864486694,619.8239135742188,122.55205535888672,0.9396259188652039
female1,17947,0.8967629075050354,761.5660400390625,102.79849243164062,0.943993866443634
female2,17947,1.0206127166748047,619.8369750976562,122.52494812011719,0.9397733211517334
female1,17948,0.9188076853752136,761.2762451171875,102.92985534667969,0.9438337087631226
female2,17948,1.0185250043869019,619.8154907226562,122.5356216430664,0.9397215843200684
female1,17949,0.9187140464782715,761.2642211914062,102.91834259033203,0.9443653225898743
female2,17949,1.0180809497833252,619.803466796875,122.55071258544922,0.9400812983512878
female1,17950,0.8953920602798462,761.58837890625,102.90961456298828,0.9441987872123718
female2,17950,1.012476921081543,619.8033447265625,122.5475082397461,0.9399656057357788
female1,17951,0.8966356515884399,761.5863037109375,102.87047576904297,0.9436450004577637
female2,17951,1.0122871398925781,619.7932739257812,122.55982208251953,0.9391688108444214
female1,17952,0.9165869951248169,761.3788452148438,102.8229751586914,0.9449695348739624
female2,17952,1.0094597339630127,619.7601928710938,122.54149627685547,0.9399682283401489
female1,17953,0.9104200005531311,761.37451171875,102.85038757324219,0.9458150863647461
female2,17953,1.0100374221801758,619.760009765625,122.52476501464844,0.9397115707397461
female1,17954,0.9229699969291687,761.3365478515625,102.7688980102539,0.9445695877075195
female2,17954,1.010905146598816,619.7736206054688,122.53388214111328,0.9401814341545105
female1,17955,0.9260755181312561,761.3273315429688,102.72115325927734,0.9445719122886658
female2,17955,1.0128304958343506,619.7833862304688,122.52778625488281,0.9403885006904602
female1,17956,0.9256013035774231,761.2994384765625,102.67733001708984,0.9431226253509521
female2,17956,1.014415979385376,619.7882080078125,122.54940795898438,0.9401054382324219
female1,17957,0.9220606088638306,761.3079223632812,102.67896270751953,0.9421355128288269
female2,17957,1.0152651071548462,619.781005859375,122.53388977050781,0.9406159520149231
female1,17958,0.9200155735015869,761.3300170898438,102.70816802978516,0.9420562386512756
female2,17958,1.0134475231170654,619.7731323242188,122.54792785644531,0.9403067231178284
female1,17959,0.9174503087997437,761.3452758789062,102.72261810302734,0.9410796761512756
female2,17959,1.017881989479065,619.7804565429688,122.534423828125,0.9393846988677979
female1,17960,0.9046028852462769,761.440673828125,102.96322631835938,0.9412461519241333
female2,17960,1.0203584432601929,619.78955078125,122.49015045166016,0.9394336342811584
female1,17961,0.9064491987228394,761.4423828125,102.94645690917969,0.942127525806427
female2,17961,1.0177539587020874,619.7833862304688,122.49620819091797,0.939897358417511
female1,17962,0.9158686995506287,761.3843383789062,102.9168701171875,0.9431639313697815
female2,17962,1.004728078842163,619.7604370117188,122.52252197265625,0.9398372173309326
female1,17963,0.9135311841964722,761.403076171875,102.95960235595703,0.9441443085670471
female2,17963,1.001203179359436,619.7329711914062,122.55221557617188,0.9398542642593384
female1,17964,0.921586275100708,761.308349609375,102.95133209228516,0.9421631693840027
female2,17964,1.0119671821594238,619.6907958984375,122.46349334716797,0.9398471713066101
female1,17965,0.9238036870956421,761.30712890625,102.9469985961914,0.9422120451927185
female2,17965,1.0069353580474854,619.7069091796875,122.48616790771484,0.9402425289154053
