track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,14626,0.8006185293197632,48.6203498840332,273.3077392578125,0.9412408471107483
male2,14627,0.929498553276062,67.58269500732422,311.2850036621094,0.9408650994300842
male1,14627,0.8081462979316711,48.62606430053711,273.2510986328125,0.9412499666213989
male2,14628,0.9365829825401306,67.60701751708984,311.4689636230469,0.9400327205657959
male1,14628,0.8066738843917847,48.737144470214844,273.3243103027344,0.941551923751831
male2,14629,0.939305305480957,67.63011932373047,311.4895324707031,0.9399703741073608
male1,14629,0.8132165670394897,48.75196075439453,273.329833984375,0.9411771297454834
male2,14630,0.9427094459533691,67.64824676513672,311.4793395996094,0.9403755068778992
male1,14630,0.8165000081062317,48.78573226928711,273.3952331542969,0.9413207769393921
male2,14631,0.939812421798706,67.64598083496094,311.473876953125,0.9399022459983826
male1,14631,0.8098548054695129,48.7636604309082,273.34674072265625,0.9415900707244873
male2,14632,0.9419169425964355,67.6412353515625,311.44696044921875,0.9399289488792419
male1,14632,0.814167857170105,48.767364501953125,273.37548828125,0.9415342211723328
male2,14633,0.942315399646759,67.65055084228516,311.42327880859375,0.9396421313285828
male1,14633,0.8195669054985046,48.763397216796875,273.3804931640625,0.9418860077857971
male2,14634,0.9437549114227295,67.6446304321289,311.43145751953125,0.9399786591529846
male1,14634,0.8175038695335388,48.7656135559082,273.3354797363281,0.9415709376335144
male2,14635,0.9409120678901672,67.6628646850586,311.46209716796875,0.9402026534080505
male1,14635,0.8083882331848145,48.68495559692383,273.27294921875,0.9412314891815186
male2,14636,0.9446943402290344,67.6396484375,311.47784423828125,0.940533459186554
male1,14636,0.8019029498100281,48.71983337402344,273.35986328125,0.9413056969642639
male2,14637,0.936536431312561,67.64547729492188,311.43731689453125,0.9402997493743896
male1,14637,0.7960507273674011,48.712066650390625,273.3194580078125,0.9411782622337341
male2,14638,0.935520350933075,67.67253112792969,311.4189147949219,0.9405282735824585
male1,14638,0.7953556776046753,48.73365020751953,273.3458251953125,0.9413058161735535
male2,14639,0.9364664554595947,67.66272735595703,311.4042053222656,0.9404277801513672
male1,14639,0.7969849705696106,48.73246765136719,273.3587646484375,0.9412217736244202
male2,14640,0.950201153755188,67.6449966430664,311.4246520996094,0.9405124187469482
male1,14640,0.7930503487586975,48.64479446411133,273.37408447265625,0.9409951567649841
male2,14641,0.9565252065658569,67.60871124267578,311.40167236328125,0.9402044415473938
male1,14641,0.8026303052902222,48.6293830871582,273.4308776855469,0.9409010410308838
male2,14642,0.9549344182014465,67.6187973022461,311.41552734375,0.9403129816055298
male1,14642,0.7978923320770264,48.608680725097656,273.3922119140625,0.9412968158721924
male2,14643,0.9539971351623535,67.62869262695312,311.40093994140625,0.9405513405799866
male1,14643,0.8028494119644165,48.611427307128906,273.3902282714844,0.9412739276885986
male2,14644,0.953998863697052,67.62998962402344,311.4102478027344,0.9405927658081055
male1,14644,0.7985967993736267,48.61136245727539,273.392333984375,0.9414387941360474
male2,14645,0.9516571164131165,67.63971710205078,311.37847900390625,0.9406625032424927
male1,14645,0.8189324140548706,48.63385772705078,273.313720703125,0.942074716091156
male2,14646,0.9496334195137024,67.60923767089844,311.3699951171875,0.9410239458084106
male1,14646,0.8132312893867493,48.63409423828125,273.3316345214844,0.9421716928482056
male2,14647,0.9454037547111511,67.63117980957031,311.37921142578125,0.9411775469779968
male1,14647,0.8040961623191833,48.65324783325195,273.3219299316406,0.9417694807052612
male2,14648,0.9446565508842468,67.61695861816406,311.3518981933594,0.9411246180534363
male1,14648,0.816207230091095,48.695438385009766,273.3625793457031,0.9422149658203125
male2,14649,0.9294888377189636,67.71361541748047,311.5028076171875,0.9391706585884094
male1,14649,0.8079820871353149,48.671695709228516,273.3830871582031,0.941569983959198
male2,14650,0.9187381267547607,67.64592742919922,311.4200744628906,0.9402872323989868
male1,14650,0.8140498995780945,48.69990921020508,273.3995056152344,0.9410997629165649
male2,14651,0.9312194585800171,67.64627838134766,311.4490661621094,0.9403611421585083
male1,14651,0.8138981461524963,48.676753997802734,273.3467102050781,0.9408329129219055
male2,14652,0.9348180294036865,67.62479400634766,311.4794616699219,0.9424810409545898
male1,14652,0.8069353103637695,48.68791198730469,273.32269287109375,0.9415013790130615
male2,14653,0.9343199133872986,67.62188720703125,311.4862976074219,0.942267656326294
male1,14653,0.8152896761894226,48.68747329711914,273.3515625,0.9414220452308655
male2,14654,0.9318601489067078,67.6464614868164,311.49737548828125,0.9417673945426941
male1,14654,0.8200961351394653,48.734825134277344,273.3619689941406,0.9405288100242615
male2,14655,0.9322769045829773,67.64049530029297,311.46221923828125,0.9416758418083191
male1,14655,0.817913830280304,48.73383331298828,273.3753662109375,0.9407658576965332
male2,14656,0.9466656446456909,67.59102630615234,311.5005798339844,0.9411957859992981
male1,14656,0.8184767365455627,48.72490692138672,273.3963928222656,0.9408867955207825
male2,14657,0.9506708979606628,67.60474395751953,311.39984130859375,0.941179633140564
male1,14657,0.8217766284942627,48.7014274597168,273.4056396484375,0.9406344294548035
male2,14658,0.9438610076904297,67.57623291015625,311.3654479980469,0.9409759044647217
male1,14658,0.8130674362182617,48.6334228515625,273.27874755859375,0.9416466355323792
male2,14659,0.9481225609779358,67.5777359008789,311.40704345703125,0.9410051703453064
male1,14659,0.8036457896232605,48.61494445800781,273.2711181640625,0.9420318603515625
male2,14660,0.9491987824440002,67.64156341552734,311.45550537109375,0.9409775733947754
male1,14660,0.7981692552566528,48.660499572753906,273.33355712890625,0.9414311051368713
male2,14661,0.9544318318367004,67.64076232910156,311.45391845703125,0.9414823651313782
male1,14661,0.8072019219398499,48.64692306518555,273.3318786621094,0.9414204955101013
male2,14662,0.9521212577819824,67.6623306274414,311.4811096191406,0.9408038258552551
male1,14662,0.8199974298477173,48.67809295654297,273.40631103515625,0.940888524055481
male2,14663,0.9558659195899963,67.62381744384766,311.43682861328125,0.9412804841995239
male1,14663,0.8185124397277832,48.687435150146484,273.37646484375,0.9405080080032349
male2,14664,0.925905704498291,67.69908905029297,311.3851318359375,0.9402948021888733
male1,14664,0.7996403574943542,48.63634490966797,273.37646484375,0.9413444399833679
male2,14665,0.9361656308174133,67.67215728759766,311.435302734375,0.9406668543815613
male1,14665,0.8057349920272827,48.64512252807617,273.39263916015625,0.9414966106414795
male2,14666,0.9522746205329895,67.6539077758789,311.482666015625,0.9408823251724243
male1,14666,0.808655321598053,48.63945770263672,273.3907165527344,0.9414132237434387
male2,14667,0.9505529999732971,67.66739654541016,311.4259948730469,0.9409347176551819
male1,14667,0.8126294612884521,48.62126159667969,273.3501892089844,0.9416325688362122
male2,14668,0.9513799548149109,67.64783477783203,311.4294128417969,0.9399311542510986
male1,14668,0.8173389434814453,48.72825622558594,273.52288818359375,0.9406875371932983
male2,14669,0.949888288974762,67.63743591308594,311.3780212402344,0.9395751357078552
male1,14669,0.8157930374145508,48.731109619140625,273.5137939453125,0.9409561157226562
male2,14670,0.9542538523674011,67.64058685302734,311.40509033203125,0.9400056600570679
male1,14670,0.8108397126197815,48.722312927246094,273.507568359375,0.9409880042076111
male2,14671,0.9481576085090637,67.64745330810547,311.4470520019531,0.9405149221420288
male1,14671,0.8184709548950195,48.69884490966797,273.43316650390625,0.9411251544952393
male2,14672,0.9396836161613464,67.65129852294922,311.43231201171875,0.9404167532920837
male1,14672,0.8202359676361084,48.70988845825195,273.4327392578125,0.941635012626648
male2,14673,0.9431388974189758,67.63554382324219,311.3978576660156,0.9400548934936523
male1,14673,0.8210946917533875,48.69061279296875,273.413330078125,0.9414908289909363
male2,14674,0.9441981315612793,67.6353530883789,311.4138488769531,0.9402069449424744
male1,14674,0.8263923525810242,48.701568603515625,273.3723449707031,0.9411581158638
male2,14675,0.9446249604225159,67.62606048583984,311.4083557128906,0.9398759007453918
male1,14675,0.8204374313354492,48.72576904296875,273.437255859375,0.9411643147468567
male2,14676,0.923044741153717,67.65452575683594,311.40234375,0.9415956139564514
male1,14676,0.8063161969184875,48.69548034667969,273.3741455078125,0.9400462508201599
male2,14677,0.9288098812103271,67.6650161743164,311.3996276855469,0.9411455988883972
male1,14677,0.7943223714828491,48.64329528808594,273.2801818847656,0.9402983784675598
male2,14678,0.9226489067077637,67.68163299560547,311.4021911621094,0.9410194754600525
male1,14678,0.7952681183815002,48.648685455322266,273.2898254394531,0.9403195977210999
male2,14679,0.926115095615387,67.67485809326172,311.3914489746094,0.9413946866989136
male1,14679,0.8039761185646057,48.649227142333984,273.2604675292969,0.9406509399414062
male2,14680,0.9337548613548279,67.63174438476562,311.3580627441406,0.9416787028312683
male1,14680,0.795397937297821,48.62834548950195,273.24029541015625,0.9405441284179688
male2,14681,0.924964189529419,67.6175537109375,311.3502502441406,0.9409961104393005
male1,14681,0.7926036715507507,48.62553405761719,273.2209167480469,0.9405553340911865
male2,14682,0.9307047128677368,67.67559814453125,311.4078674316406,0.941005289554596
male1,14682,0.8016625642776489,48.61640930175781,273.23193359375,0.9409886002540588
male2,14683,0.9256253242492676,67.6660385131836,311.43310546875,0.9409376382827759
male1,14683,0.8007637858390808,48.645267486572266,273.247314453125,0.941257894039154
male2,14684,0.9311252236366272,67.65311431884766,311.4295349121094,0.9401363134384155
male1,14684,0.8075603246688843,48.63520050048828,273.2291259765625,0.9414706230163574
male2,14685,0.9328643083572388,67.65570831298828,311.46075439453125,0.939967691898346
male1,14685,0.8022304773330688,48.641517639160156,273.27099609375,0.9411393404006958
male2,14686,0.9382990002632141,67.64759063720703,311.4444274902344,0.9401494264602661
male1,14686,0.8136690855026245,48.65057373046875,273.3046875,0.941551685333252
male2,14687,0.9536679983139038,67.59620666503906,311.418212890625,0.9397811889648438
male1,14687,0.8172378540039062,48.633934020996094,273.3080139160156,0.9416042566299438
male2,14688,0.9433433413505554,67.64912414550781,311.3807678222656,0.9426580667495728
male1,14688,0.7961329221725464,48.694435119628906,273.3706359863281,0.9413842558860779
male2,14689,0.941804826259613,67.62642669677734,311.3236083984375,0.9423264861106873
male1,14689,0.7941653728485107,48.684261322021484,273.3768310546875,0.9414169192314148
male2,14690,0.9441452622413635,67.6180419921875,311.3567199707031,0.9420492649078369
male1,14690,0.7972410917282104,48.69004440307617,273.3775634765625,0.94145268201828
male2,14691,0.946941614151001,67.61223602294922,311.36199951171875,0.941990077495575
male1,14691,0.7976645231246948,48.693572998046875,273.367919921875,0.9414092898368835
male2,14692,0.9472885727882385,67.60994720458984,311.3626403808594,0.942221462726593
male1,14692,0.7986614108085632,48.6989631652832,273.3724365234375,0.9415675401687622
male2,14693,0.9481467008590698,67.6112289428711,311.39093017578125,0.9420004487037659
male1,14693,0.7965879440307617,48.69083023071289,273.3666687011719,0.9412868618965149
male2,14694,0.9495750665664673,67.64131927490234,311.3814697265625,0.9414069056510925
male1,14694,0.7930881381034851,48.6832160949707,273.3355407714844,0.941353440284729
male2,14695,0.9442911744117737,67.63187408447266,311.385009765625,0.9416762590408325
male1,14695,0.792813241481781,48.66838073730469,273.38330078125,0.9415057301521301
male2,14696,0.9480116963386536,67.58831787109375,311.3853759765625,0.9414182901382446
male1,14696,0.7887728214263916,48.64301300048828,273.3411560058594,0.9412386417388916
male2,14697,0.9393208026885986,67.61326599121094,311.3511047363281,0.9414676427841187
male1,14697,0.788377583026886,48.654701232910156,273.365234375,0.9410660266876221
male2,14698,0.9393576383590698,67.635498046875,311.42279052734375,0.9417567253112793
male1,14698,0.7953272461891174,48.6303825378418,273.2489929199219,0.9416887760162354
male2,14699,0.9369214773178101,67.62660217285156,311.4378967285156,0.9411076903343201
male1,14699,0.806485652923584,48.63033676147461,273.2591552734375,0.9417610168457031
male2,14700,0.9515008926391602,67.55567932128906,311.3453369140625,0.9410523772239685
male1,14700,0.808409571647644,48.71277618408203,273.3600158691406,0.9423965811729431
male2,14701,0.9582160711288452,67.57512664794922,311.36871337890625,0.9408407807350159
male1,14701,0.8268622756004333,48.72136306762695,273.4564514160156,0.942169189453125
male2,14702,0.9504741430282593,67.57521057128906,311.3623046875,0.9407423138618469
male1,14702,0.8109943866729736,48.73448181152344,273.3782043457031,0.9415234923362732
male2,14703,0.9522708654403687,67.57125854492188,311.36395263671875,0.9406614899635315
male1,14703,0.8116779923439026,48.732566833496094,273.3746643066406,0.941581130027771
male2,14704,0.9525781869888306,67.56157684326172,311.3621826171875,0.940753698348999
male1,14704,0.8091491460800171,48.69477844238281,273.32098388671875,0.9421955943107605
male2,14705,0.9552889466285706,67.5954360961914,311.35595703125,0.9401916861534119
male1,14705,0.8145155310630798,48.692813873291016,273.30682373046875,0.9422540068626404
male2,14706,0.9452540874481201,67.57532501220703,311.42022705078125,0.9402472376823425
male1,14706,0.8060111999511719,48.64146041870117,273.2621765136719,0.942427396774292
male2,14707,0.9446220397949219,67.65314483642578,311.40545654296875,0.9405416250228882
male1,14707,0.8110741376876831,48.64329147338867,273.27947998046875,0.9422941207885742
male2,14708,0.9403531551361084,67.69676971435547,311.5187072753906,0.9406572580337524
male1,14708,0.8121001720428467,48.645748138427734,273.275634765625,0.9415037631988525
male2,14709,0.9438084959983826,67.57369995117188,311.3528747558594,0.9400069713592529
male1,14709,0.8114252686500549,48.64447021484375,273.25201416015625,0.9418166279792786
male2,14710,0.9370827674865723,67.5606689453125,311.361572265625,0.939547061920166
male1,14710,0.8032692670822144,48.66621017456055,273.3056335449219,0.9413683414459229
male2,14711,0.9259359836578369,67.583740234375,311.368408203125,0.9405460357666016
male1,14711,0.8010437488555908,48.653053283691406,273.2900085449219,0.9413086771965027
male2,14712,0.9054581522941589,67.68096160888672,311.435791015625,0.9414440393447876
male1,14712,0.8055592179298401,48.73872756958008,273.4019470214844,0.9408782720565796
male2,14713,0.9030328989028931,67.67755889892578,311.430419921875,0.941495954990387
male1,14713,0.8056471347808838,48.73979949951172,273.40313720703125,0.9408660531044006
male2,14714,0.9147657752037048,67.6580581665039,311.44305419921875,0.9410467743873596
male1,14714,0.809449315071106,48.74302673339844,273.385009765625,0.9404729008674622
male2,14715,0.920583188533783,67.65573120117188,311.4200134277344,0.9413953423500061
male1,14715,0.8122427463531494,48.735511779785156,273.37310791015625,0.9412063360214233
male2,14716,0.9259413480758667,67.65155792236328,311.4247741699219,0.940965473651886
male1,14716,0.8193053007125854,48.74149703979492,273.37664794921875,0.9413268566131592
male2,14717,0.9312165379524231,67.6310043334961,311.4001770019531,0.9408584833145142
male1,14717,0.8115371465682983,48.73378372192383,273.3836975097656,0.9413608312606812
male2,14718,0.9415304660797119,67.64714050292969,311.4283447265625,0.9415558576583862
male1,14718,0.8118788599967957,48.73421859741211,273.3772888183594,0.941620945930481
male2,14719,0.9366986751556396,67.6581039428711,311.4164123535156,0.9404202103614807
male1,14719,0.8118604421615601,48.77253723144531,273.39129638671875,0.9420877695083618
male2,14720,0.9433034658432007,67.64595794677734,311.44342041015625,0.9402932524681091
male1,14720,0.8070645928382874,48.73020935058594,273.3609619140625,0.9421497583389282
male2,14721,0.9453118443489075,67.65252685546875,311.45745849609375,0.94056236743927
male1,14721,0.8034713864326477,48.7294807434082,273.34637451171875,0.9421271681785583
male2,14722,0.94206702709198,67.65887451171875,311.44580078125,0.9404804110527039
male1,14722,0.80585116147995,48.732505798339844,273.3442687988281,0.9419098496437073
male2,14723,0.9385532736778259,67.63798522949219,311.42315673828125,0.9405884146690369
male1,14723,0.8087931275367737,48.7441291809082,273.3511962890625,0.9421579837799072
male2,14724,0.9259667992591858,67.58392333984375,311.3712158203125,0.9419428110122681
male1,14724,0.7967269420623779,48.64130783081055,273.3338317871094,0.9414079785346985
male2,14725,0.9287336468696594,67.66254425048828,311.429443359375,0.9404721856117249
male1,14725,0.8045899868011475,48.6175422668457,273.39666748046875,0.9414722919464111
male2,14726,0.9422878623008728,67.6321792602539,311.44122314453125,0.9401016235351562
male1,14726,0.7960987687110901,48.640403747558594,273.3652038574219,0.9413368105888367
male2,14727,0.9170097708702087,67.57007598876953,311.4448547363281,0.9405091404914856
male1,14727,0.7962126135826111,48.64664077758789,273.3567199707031,0.9414573907852173
male2,14728,0.9202055335044861,67.568115234375,311.4411926269531,0.9404180645942688
male1,14728,0.7930784821510315,48.6467399597168,273.36590576171875,0.9414168000221252
male2,14729,0.9295494556427002,67.58710479736328,311.4364929199219,0.940038800239563
male1,14729,0.7900117039680481,48.63191604614258,273.3866271972656,0.9415391087532043
male2,14730,0.9470147490501404,67.59171295166016,311.4580383300781,0.9407655000686646
male1,14730,0.7903404235839844,48.656532287597656,273.3888244628906,0.9413095712661743
male2,14731,0.9357097744941711,67.60783386230469,311.4618225097656,0.9401071667671204
male1,14731,0.8063539266586304,48.76413345336914,273.4644470214844,0.9410093426704407
male2,14732,0.9148496985435486,67.61941528320312,311.47216796875,0.9398510456085205
male1,14732,0.7899376153945923,48.73309326171875,273.41693115234375,0.9415007829666138
male2,14733,0.9072456359863281,67.6464614868164,311.458740234375,0.9406915903091431
male1,14733,0.8059475421905518,48.69989776611328,273.305908203125,0.9416471719741821
male2,14734,0.9168448448181152,67.64306640625,311.45574951171875,0.9406470060348511
male1,14734,0.7936938405036926,48.67552947998047,273.3038635253906,0.9418014287948608
male2,14735,0.9203547239303589,67.58711242675781,311.3994445800781,0.939777135848999
male1,14735,0.8000370264053345,48.62467575073242,273.2652893066406,0.9421030282974243
male2,14736,0.9443009495735168,67.56390380859375,311.3616638183594,0.9408087730407715
male1,14736,0.7850372195243835,48.71682357788086,273.4774169921875,0.9419666528701782
male2,14737,0.9425240755081177,67.55059814453125,311.3731384277344,0.9406116008758545
male1,14737,0.7986701130867004,48.714202880859375,273.4644775390625,0.9419744610786438
male2,14738,0.951626181602478,67.5691146850586,311.4169616699219,0.9404082298278809
male1,14738,0.8006972074508667,48.7069091796875,273.4720764160156,0.9417279362678528
male2,14739,0.9538383483886719,67.69670867919922,311.3797607421875,0.9405763149261475
male1,14739,0.8079119920730591,48.714874267578125,273.4934387207031,0.941890299320221
male2,14740,0.933936595916748,67.62364959716797,311.4585266113281,0.9404312372207642
male1,14740,0.8027992248535156,48.71347427368164,273.4810485839844,0.9418514370918274
male2,14741,0.9248173236846924,67.64158630371094,311.46527099609375,0.9405946135520935
male1,14741,0.8051698803901672,48.729515075683594,273.4798583984375,0.9420126676559448
male2,14742,0.9312364459037781,67.60639953613281,311.4111633300781,0.9399880766868591
male1,14742,0.8087692260742188,48.6846809387207,273.37005615234375,0.9422607421875
male2,14743,0.9372097253799438,67.62552642822266,311.4171142578125,0.9401745200157166
male1,14743,0.8076804876327515,48.68730926513672,273.3840026855469,0.9419749975204468
male2,14744,0.9530361890792847,67.60301208496094,311.43243408203125,0.9402085542678833
male1,14744,0.8050511479377747,48.69247817993164,273.38812255859375,0.9420832991600037
male2,14745,0.9348973631858826,67.62992858886719,311.4510192871094,0.940036952495575
male1,14745,0.8109478950500488,48.695823669433594,273.34814453125,0.9421395659446716
male2,14746,0.9557510018348694,67.62879180908203,311.4880676269531,0.9410533308982849
male1,14746,0.804190456867218,48.748260498046875,273.42730712890625,0.9420666098594666
male2,14747,0.9463704824447632,67.62606048583984,311.469482421875,0.9414821863174438
male1,14747,0.8217378854751587,48.76449203491211,273.4671325683594,0.9423438310623169
male2,14748,0.9271154999732971,67.69441223144531,311.4792175292969,0.9408042430877686
male1,14748,0.8049030303955078,48.704673767089844,273.4608154296875,0.9414055347442627
male2,14749,0.9371401071548462,67.60353088378906,311.42047119140625,0.94025719165802
male1,14749,0.7982329726219177,48.69102096557617,273.47052001953125,0.9410948753356934
male2,14750,0.9448580145835876,67.63390350341797,311.4490051269531,0.9400936961174011
male1,14750,0.8006000518798828,48.6827278137207,273.4546813964844,0.9410926103591919
male2,14751,0.9370861649513245,67.64557647705078,311.4530944824219,0.9401634335517883
male1,14751,0.8065149188041687,48.70280075073242,273.4993896484375,0.9410696625709534
male2,14752,0.939371645450592,67.64387512207031,311.4588317871094,0.9401981830596924
male1,14752,0.8051525354385376,48.70790481567383,273.48858642578125,0.941053569316864
male2,14753,0.9375760555267334,67.64961242675781,311.4776306152344,0.940407931804657
male1,14753,0.8032391667366028,48.72096633911133,273.4732360839844,0.9411283731460571
male2,14754,0.9432618618011475,67.64930725097656,311.4609069824219,0.940268337726593
male1,14754,0.8037585020065308,48.73318862915039,273.48052978515625,0.9415243268013
male2,14755,0.9430815577507019,67.65973663330078,311.46490478515625,0.940611720085144
male1,14755,0.8079280853271484,48.682945251464844,273.43072509765625,0.9411157369613647
male2,14756,0.9357576966285706,67.650634765625,311.4906921386719,0.9402677416801453
male1,14756,0.817391574382782,48.64139938354492,273.40460205078125,0.9410502314567566
male2,14757,0.937731921672821,67.63507843017578,311.5130615234375,0.9398142695426941
male1,14757,0.8223457336425781,48.66334915161133,273.43890380859375,0.9409834146499634
male2,14758,0.9382131695747375,67.66278839111328,311.5428771972656,0.9402003288269043
male1,14758,0.8268444538116455,48.66339874267578,273.40289306640625,0.9407075047492981
male2,14759,0.9325293898582458,67.67919921875,311.5810241699219,0.9401496052742004
male1,14759,0.8207577466964722,48.67116928100586,273.4255065917969,0.9410811066627502
male2,14760,0.9424924254417419,67.61982727050781,311.5730285644531,0.9407618045806885
male1,14760,0.794403612613678,48.73561477661133,273.3531494140625,0.9415956139564514
male2,14761,0.9380870461463928,67.6185073852539,311.5473937988281,0.94060218334198
male1,14761,0.7926978468894958,48.746849060058594,273.3493347167969,0.9418619275093079
male2,14762,0.9421131014823914,67.6265869140625,311.54437255859375,0.9409096240997314
male1,14762,0.8011295795440674,48.750484466552734,273.3739013671875,0.9419602751731873
male2,14763,0.9372031092643738,67.61907196044922,311.52490234375,0.9410161375999451
male1,14763,0.7943857312202454,48.73849105834961,273.381103515625,0.9420686960220337
male2,14764,0.9289089441299438,67.6036148071289,311.422607421875,0.9401931762695312
male1,14764,0.8062870502471924,48.76435470581055,273.32196044921875,0.9417495131492615
male2,14765,0.9321385025978088,67.61627960205078,311.45794677734375,0.9395955204963684
male1,14765,0.8070336580276489,48.74372863769531,273.32562255859375,0.9420397281646729
male2,14766,0.9309982061386108,67.6295394897461,311.4693298339844,0.9402210116386414
male1,14766,0.8138445019721985,48.71775436401367,273.314453125,0.9419301152229309
male2,14767,0.9291048645973206,67.63147735595703,311.4488525390625,0.9395161271095276
male1,14767,0.8202587962150574,48.71952819824219,273.3569641113281,0.9418400526046753
male2,14768,0.9317271709442139,67.59681701660156,311.43865966796875,0.9394707083702087
male1,14768,0.820126473903656,48.704933166503906,273.35089111328125,0.9423428177833557
male2,14769,0.9351093173027039,67.59080505371094,311.4186706542969,0.9399413466453552
male1,14769,0.8161949515342712,48.68291091918945,273.34033203125,0.9416743516921997
male2,14770,0.9333900213241577,67.57115173339844,311.4061584472656,0.9398797154426575
male1,14770,0.8105994462966919,48.66102981567383,273.33056640625,0.941628634929657
male2,14771,0.9392082691192627,67.5810317993164,311.3870544433594,0.9390637874603271
male1,14771,0.8185318112373352,48.727718353271484,273.3960266113281,0.9412199258804321
male2,14772,0.9479622840881348,67.62440490722656,311.4485168457031,0.9404512047767639
male1,14772,0.8127433061599731,48.69975280761719,273.33697509765625,0.9425337314605713
male2,14773,0.9493253827095032,67.60043334960938,311.4615783691406,0.9402872323989868
male1,14773,0.817503035068512,48.696128845214844,273.37335205078125,0.9422438144683838
male2,14774,0.949198842048645,67.60920715332031,311.4310302734375,0.9403361082077026
male1,14774,0.8234633207321167,48.70258331298828,273.3661193847656,0.9423653483390808
male2,14775,0.9334174990653992,67.59380340576172,311.4361877441406,0.9403699040412903
male1,14775,0.798259437084198,48.80399703979492,273.4068603515625,0.9418137073516846
male2,14776,0.9363374710083008,67.61481475830078,311.4898376464844,0.9404991865158081
male1,14776,0.8113730549812317,48.71696853637695,273.3937072753906,0.9417760372161865
male2,14777,0.9394782781600952,67.59756469726562,311.49578857421875,0.941025972366333
male1,14777,0.8096476793289185,48.72263717651367,273.4150085449219,0.9417439103126526
male2,14778,0.9381533861160278,67.66983795166016,311.494140625,0.9414623975753784
male1,14778,0.8126899600028992,48.69956970214844,273.3780517578125,0.9412462115287781
male2,14779,0.9228479266166687,67.62059020996094,311.37322998046875,0.9413082599639893
male1,14779,0.815041184425354,48.6800651550293,273.3263244628906,0.9418957829475403
male2,14780,0.9276044964790344,67.61666870117188,311.3828430175781,0.941224217414856
male1,14780,0.8168026208877563,48.68355941772461,273.3314208984375,0.9418942928314209
male2,14781,0.929807186126709,67.61709594726562,311.4142761230469,0.9419617652893066
male1,14781,0.8175042271614075,48.67947769165039,273.32611083984375,0.9415368437767029
male2,14782,0.9366552829742432,67.62151336669922,311.4230651855469,0.9402782917022705
male1,14782,0.813989520072937,48.69456100463867,273.2705078125,0.94147127866745
male2,14783,0.9365193247795105,67.63743591308594,311.43499755859375,0.9405472874641418
male1,14783,0.81513911485672,48.680267333984375,273.2516784667969,0.9415057301521301
male2,14784,0.9389129877090454,67.6529312133789,311.5379943847656,0.9401503801345825
male1,14784,0.8136737942695618,48.67191696166992,273.2689208984375,0.9414598345756531
male2,14785,0.949044942855835,67.61792755126953,311.5759582519531,0.9403305053710938
male1,14785,0.8141748309135437,48.698368072509766,273.2781677246094,0.9418901801109314
male2,14786,0.9594264030456543,67.67385864257812,311.5920104980469,0.9405480027198792
male1,14786,0.8275156617164612,48.679386138916016,273.3075256347656,0.9414933323860168
male2,14787,0.9577729105949402,67.63545989990234,311.5158996582031,0.9399711489677429
male1,14787,0.8106035590171814,48.67918395996094,273.37188720703125,0.9413695335388184
male2,14788,0.9533075094223022,67.64541625976562,311.5186767578125,0.939499020576477
male1,14788,0.8146435618400574,48.68024826049805,273.4139099121094,0.9412003755569458
male2,14789,0.9406933784484863,67.70291900634766,311.4320373535156,0.939395010471344
male1,14789,0.8126145601272583,48.71879196166992,273.3876037597656,0.9416967034339905
male2,14790,0.9552705883979797,67.66783142089844,311.41864013671875,0.9395593404769897
male1,14790,0.8115575313568115,48.71335983276367,273.4001159667969,0.9414472579956055
male2,14791,0.9482194185256958,67.65129852294922,311.41937255859375,0.9394259452819824
male1,14791,0.8157627582550049,48.717498779296875,273.3643798828125,0.9415809512138367
male2,14792,0.9483821988105774,67.66118621826172,311.4173583984375,0.9397017955780029
male1,14792,0.828830897808075,48.749473571777344,273.4010009765625,0.9415315985679626
male2,14793,0.9509638547897339,67.65461730957031,311.41790771484375,0.9398071765899658
male1,14793,0.826562762260437,48.742027282714844,273.3867492675781,0.9416775107383728
male2,14794,0.9395624399185181,67.68441009521484,311.4281921386719,0.9403252601623535
male1,14794,0.8381046652793884,48.76711654663086,273.4621276855469,0.9414207339286804
male2,14795,0.9431085586547852,67.67436981201172,311.4674987792969,0.9402697682380676
male1,14795,0.8318743705749512,48.77642059326172,273.3765563964844,0.9412340521812439
male2,14796,0.9258584380149841,67.64724731445312,311.4350891113281,0.9412472248077393
male1,14796,0.8113435506820679,48.71805191040039,273.36529541015625,0.9418368339538574
male2,14797,0.9378166198730469,67.64435577392578,311.42462158203125,0.941365659236908
male1,14797,0.8151792883872986,48.71369171142578,273.3518981933594,0.9424862861633301
male2,14798,0.933991014957428,67.68240356445312,311.4509582519531,0.941158652305603
male1,14798,0.8166390061378479,48.717811584472656,273.3433837890625,0.9424461126327515
male2,14799,0.9402794241905212,67.63043975830078,311.4511413574219,0.9410557746887207
male1,14799,0.8190703988075256,48.70528030395508,273.37152099609375,0.9425914287567139
male2,14800,0.9377470016479492,67.62276458740234,311.3932800292969,0.9404956698417664
male1,14800,0.8284327387809753,48.69007110595703,273.3829040527344,0.9418686032295227
male2,14801,0.9463196396827698,67.60533142089844,311.3880310058594,0.9402962327003479
male1,14801,0.8287724852561951,48.68501281738281,273.3622741699219,0.9423234462738037
male2,14802,0.9497588276863098,67.60628509521484,311.42059326171875,0.9406536221504211
male1,14802,0.8170194029808044,48.68735885620117,273.3503112792969,0.9420608282089233
