track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,18441,0.695739209651947,82.0542221069336,152.80955505371094,0.9397003650665283
male2,18441,0.6325564384460449,149.85263061523438,177.89955139160156,0.9369555115699768
male1,18442,0.7111097574234009,82.03611755371094,152.7333526611328,0.9393249750137329
male2,18442,0.676314651966095,149.92724609375,177.9286651611328,0.9370726346969604
male1,18443,0.7029969692230225,82.0671615600586,152.80296325683594,0.9389666318893433
male2,18443,0.68016517162323,149.9203338623047,177.9534912109375,0.9369668364524841
male1,18444,0.7013769149780273,82.13085174560547,152.61099243164062,0.9380123615264893
male2,18444,0.6796596050262451,149.90286254882812,177.96658325195312,0.9374690651893616
male1,18445,0.6996849775314331,82.22618865966797,152.68209838867188,0.9381640553474426
male2,18445,0.6617172956466675,149.74534606933594,178.09664916992188,0.9375656247138977
male1,18446,0.7202385663986206,82.01148223876953,152.54727172851562,0.937376081943512
male2,18446,0.7026730179786682,149.93978881835938,178.11302185058594,0.9374918937683105
male1,18447,0.740196943283081,82.14482879638672,152.99205017089844,0.9379338622093201
male2,18447,0.7026745676994324,149.9401397705078,178.11395263671875,0.9375645518302917
male1,18448,0.6977615356445312,82.10189056396484,152.60963439941406,0.9379775524139404
male2,18448,0.7021232843399048,149.9306182861328,178.1156768798828,0.9377241134643555
male1,18449,0.6975793242454529,82.14461517333984,152.6365509033203,0.9378573298454285
male2,18449,0.6846158504486084,149.98187255859375,177.93133544921875,0.9372479319572449
male1,18450,0.6878383159637451,82.14334869384766,152.68446350097656,0.9374322891235352
male2,18450,0.7073224186897278,150.0334014892578,177.99957275390625,0.9376260638237
male1,18451,0.6736490726470947,82.12645721435547,152.62112426757812,0.9376921057701111
male2,18451,0.6806014180183411,150.1732635498047,177.75518798828125,0.9378442764282227
male1,18452,0.6479105949401855,82.15130615234375,151.73622131347656,0.9378809332847595
male2,18452,0.7059546709060669,150.08303833007812,177.9572296142578,0.9377804398536682
male1,18453,0.6644639372825623,82.18843841552734,151.7904510498047,0.9385747313499451
male2,18453,0.6936225295066833,150.09095764160156,177.72628784179688,0.9380446672439575
male1,18454,0.6545134782791138,82.19369506835938,151.80723571777344,0.9386190176010132
male2,18454,0.7061985731124878,150.01510620117188,177.74664306640625,0.937879741191864
male1,18455,0.6617336273193359,82.17401885986328,151.78741455078125,0.9385236501693726
male2,18455,0.7312973737716675,150.12271118164062,177.822265625,0.9368873238563538
male1,18456,0.6747616529464722,82.21380615234375,152.64199829101562,0.9390350580215454
male2,18456,0.6406903862953186,149.98663330078125,177.89892578125,0.9365325570106506
male1,18457,0.710718035697937,82.06339263916016,151.58558654785156,0.9387646317481995
male2,18457,0.6811897158622742,150.21409606933594,177.94935607910156,0.9371373057365417
male1,18458,0.657390296459198,82.21190643310547,152.6897430419922,0.9390428066253662
male2,18458,0.6573379635810852,149.93382263183594,178.17332458496094,0.937576413154602
male1,18459,0.6574170589447021,82.21208953857422,152.68960571289062,0.9390428066253662
male2,18459,0.6574743986129761,149.93319702148438,178.17523193359375,0.9375134706497192
male1,18460,0.657403826713562,82.212158203125,152.69190979003906,0.9389650821685791
male2,18460,0.6536164879798889,149.96267700195312,177.9918670654297,0.9373343586921692
male1,18461,0.6571980714797974,82.1876449584961,152.68121337890625,0.9387767314910889
male2,18461,0.6535601019859314,149.9582977294922,177.9949493408203,0.9373506903648376
male1,18462,0.6434200406074524,82.22624206542969,152.7357177734375,0.9391745924949646
male2,18462,0.6531208157539368,149.9373779296875,178.00994873046875,0.937688946723938
male1,18463,0.6580019593238831,82.23597717285156,152.65283203125,0.939286470413208
male2,18463,0.6488035917282104,149.8695068359375,178.1077880859375,0.9378504753112793
male1,18464,0.6805715560913086,82.20719146728516,152.82398986816406,0.9394288659095764
male2,18464,0.6381574273109436,150.019287109375,178.17735290527344,0.9374275803565979
male1,18465,0.6806530356407166,82.29386138916016,152.6013946533203,0.9391211867332458
male2,18465,0.6740064024925232,149.8582305908203,178.32272338867188,0.9374018907546997
male1,18466,0.7112125158309937,82.26331329345703,153.03126525878906,0.9400565028190613
male2,18466,0.6560881733894348,149.93649291992188,178.2081756591797,0.9368061423301697
male1,18467,0.6749130487442017,82.23568725585938,152.67250061035156,0.9394513368606567
male2,18467,0.6543766260147095,149.9561767578125,178.21044921875,0.9373882412910461
male1,18468,0.7177126407623291,82.09616088867188,152.8458251953125,0.9382259249687195
male2,18468,0.6840475797653198,150.04859924316406,177.99356079101562,0.9373593926429749
male1,18469,0.6872699856758118,82.0768814086914,151.8439483642578,0.938300609588623
male2,18469,0.6847043037414551,149.7484130859375,178.2837371826172,0.9371773600578308
male1,18470,0.6877021789550781,82.08850860595703,151.8288116455078,0.9383051991462708
male2,18470,0.6892806887626648,150.08334350585938,177.9166717529297,0.9371324181556702
male1,18471,0.6871095895767212,82.0921630859375,151.82508850097656,0.938330888748169
male2,18471,0.6849461197853088,150.0495147705078,177.98190307617188,0.9369215369224548
male1,18472,0.7269335985183716,82.06289672851562,152.76119995117188,0.9384452104568481
male2,18472,0.6866831183433533,150.0706329345703,177.97865295410156,0.9371692538261414
male1,18473,0.7113142609596252,81.9471206665039,152.7397918701172,0.9378270506858826
male2,18473,0.69017094373703,149.99993896484375,178.01693725585938,0.9368537664413452
male1,18474,0.7226009368896484,82.0892562866211,152.74417114257812,0.9387774467468262
male2,18474,0.6857773661613464,149.9817352294922,178.00125122070312,0.9368975162506104
male1,18475,0.7205889225006104,82.0925521850586,152.76849365234375,0.9387370944023132
male2,18475,0.6606034636497498,150.12171936035156,177.8093719482422,0.9368891716003418
male1,18476,0.7128627300262451,82.1156234741211,152.7915802001953,0.9384878873825073
male2,18476,0.6852165460586548,149.93258666992188,178.08177185058594,0.9365015625953674
male1,18477,0.7190104126930237,82.13732147216797,152.8313446044922,0.9386587142944336
male2,18477,0.6866270899772644,149.95494079589844,178.1431121826172,0.936747133731842
male1,18478,0.7207015752792358,82.15306091308594,152.79115295410156,0.9383233785629272
male2,18478,0.6762259602546692,149.95974731445312,178.19337463378906,0.9367497563362122
male1,18479,0.7141633033752441,82.16288757324219,152.80311584472656,0.9375548362731934
male2,18479,0.6714094281196594,149.96868896484375,177.994873046875,0.9369141459465027
male1,18480,0.6571778059005737,82.26532745361328,152.8403778076172,0.9380716681480408
male2,18480,0.6764628887176514,150.11167907714844,177.7991943359375,0.9376608729362488
male1,18481,0.6122346520423889,82.33191680908203,151.78334045410156,0.9389175176620483
male2,18481,0.6810157299041748,149.81004333496094,178.19525146484375,0.9380523562431335
male1,18482,0.6580597162246704,82.10310363769531,152.7372589111328,0.9379092454910278
male2,18482,0.6688395142555237,149.8863067626953,178.01002502441406,0.9378666877746582
male1,18483,0.669131338596344,82.13312530517578,152.78189086914062,0.9379291534423828
male2,18483,0.6685618758201599,149.8624725341797,178.00491333007812,0.9377942085266113
male1,18484,0.6606782674789429,82.14034271240234,152.74969482421875,0.9377797842025757
male2,18484,0.668433666229248,149.85928344726562,178.00352478027344,0.9378745555877686
male1,18485,0.6637023091316223,82.14720153808594,152.7493133544922,0.9382193088531494
male2,18485,0.6745876669883728,150.11183166503906,177.77981567382812,0.9375603795051575
male1,18486,0.678813099861145,82.13733673095703,152.79898071289062,0.9383304715156555
male2,18486,0.6835635304450989,149.837646484375,178.07752990722656,0.9369329810142517
male1,18487,0.6867142915725708,82.10352325439453,152.7698211669922,0.9383754730224609
male2,18487,0.7058274745941162,149.9263458251953,177.9637451171875,0.9364314079284668
male1,18488,0.6916148066520691,82.09223175048828,152.6891326904297,0.9383023381233215
male2,18488,0.7003899216651917,150.37071228027344,177.59390258789062,0.9366931915283203
male1,18489,0.6944998502731323,82.1153793334961,152.6162872314453,0.9382526874542236
male2,18489,0.705400288105011,150.38595581054688,177.5871124267578,0.9368181228637695
male1,18490,0.6775162816047668,82.13241577148438,151.74839782714844,0.938103199005127
male2,18490,0.6952531933784485,150.32171630859375,177.563720703125,0.9365259408950806
male1,18491,0.7094298005104065,82.13629150390625,153.0666961669922,0.9380822777748108
male2,18491,0.6812404990196228,149.99917602539062,177.62445068359375,0.9371759295463562
male1,18492,0.7191321849822998,82.11489868164062,152.99513244628906,0.9400566220283508
male2,18492,0.6751630902290344,149.9143524169922,178.0050811767578,0.9369392991065979
male1,18493,0.7053836584091187,82.17589569091797,153.01295471191406,0.9390725493431091
male2,18493,0.6755779981613159,149.74798583984375,178.1626739501953,0.9370594024658203
male1,18494,0.7146480083465576,82.1675033569336,152.9951629638672,0.9393901228904724
male2,18494,0.6765927076339722,149.7600555419922,178.15298461914062,0.9370277523994446
male1,18495,0.7332612872123718,82.16661071777344,153.36671447753906,0.9394232630729675
male2,18495,0.6719485521316528,149.75448608398438,178.1997528076172,0.9370099902153015
male1,18496,0.7146482467651367,82.14962768554688,153.0038604736328,0.9388729929924011
male2,18496,0.6719493865966797,149.75448608398438,178.1997528076172,0.9370099902153015
male1,18497,0.6961188912391663,82.09449768066406,153.0774383544922,0.9385632276535034
male2,18497,0.6744300127029419,150.0742645263672,177.9161834716797,0.9367532134056091
male1,18498,0.7205458879470825,82.14253997802734,152.9807891845703,0.9386017322540283
male2,18498,0.6962512135505676,149.94854736328125,178.056640625,0.9372396469116211
male1,18499,0.713607668876648,82.12933349609375,152.98094177246094,0.9385468363761902
male2,18499,0.7048577666282654,149.92567443847656,178.17918395996094,0.9367365837097168
male1,18500,0.7180987000465393,82.18315887451172,152.83724975585938,0.938926100730896
male2,18500,0.7062373161315918,149.95751953125,178.10006713867188,0.9367792010307312
male1,18501,0.7176173329353333,82.18450927734375,152.86032104492188,0.938894510269165
male2,18501,0.7071529626846313,149.95375061035156,178.10057067871094,0.9367253184318542
male1,18502,0.7115375399589539,82.15943145751953,153.00364685058594,0.9387702345848083
male2,18502,0.7027686238288879,150.3011016845703,177.72877502441406,0.9371156692504883
male1,18503,0.7107951641082764,82.15336608886719,153.0311737060547,0.9387145638465881
male2,18503,0.6994472146034241,149.98045349121094,177.95823669433594,0.9370983242988586
male1,18504,0.6978651285171509,82.22367095947266,152.8056182861328,0.9387928247451782
male2,18504,0.6523720622062683,150.0867919921875,177.9179229736328,0.9369328022003174
male1,18505,0.7029911279678345,82.20732879638672,152.79354858398438,0.938882052898407
male2,18505,0.6867114901542664,150.22097778320312,177.79522705078125,0.9376427531242371
male1,18506,0.6802146434783936,82.20606231689453,152.85948181152344,0.938751220703125
male2,18506,0.6639553904533386,150.3231964111328,177.5633544921875,0.9375749826431274
male1,18507,0.7107923626899719,82.14240264892578,152.9938507080078,0.9380258917808533
male2,18507,0.665986955165863,150.0801239013672,177.7788543701172,0.9366743564605713
male1,18508,0.6888948678970337,82.1321029663086,152.507080078125,0.9383357167243958
male2,18508,0.6525415778160095,150.13601684570312,177.72789001464844,0.9366306066513062
male1,18509,0.7056794762611389,82.1513442993164,152.54995727539062,0.9391259551048279
male2,18509,0.6367883682250977,149.85679626464844,177.93362426757812,0.9367175698280334
male1,18510,0.7273527383804321,82.14734649658203,153.0989990234375,0.9390789270401001
male2,18510,0.6192995309829712,150.2270050048828,177.63287353515625,0.9367584586143494
male1,18511,0.6818978786468506,82.14818572998047,151.80638122558594,0.9389805197715759
male2,18511,0.6437536478042603,149.8501739501953,178.0298309326172,0.9371903538703918
male1,18512,0.7248529195785522,82.21326446533203,152.80999755859375,0.9390533566474915
male2,18512,0.6706526279449463,149.95077514648438,177.90687561035156,0.937384843826294
male1,18513,0.72611004114151,82.20948791503906,152.8194580078125,0.938866913318634
male2,18513,0.6699470281600952,150.04104614257812,177.85142517089844,0.937534749507904
male1,18514,0.7179115414619446,82.23339080810547,152.92909240722656,0.9382915496826172
male2,18514,0.6764665842056274,149.95599365234375,177.85890197753906,0.937538743019104
male1,18515,0.7122040390968323,82.20795440673828,152.9716033935547,0.9387420415878296
male2,18515,0.656425952911377,150.0889892578125,177.72752380371094,0.9374387264251709
male1,18516,0.7082131505012512,82.0018081665039,152.53433227539062,0.9384419918060303
male2,18516,0.6999713778495789,150.0350341796875,177.93093872070312,0.9378899335861206
male1,18517,0.7661072611808777,82.01580047607422,152.82009887695312,0.9381833076477051
male2,18517,0.6975077390670776,149.7199249267578,178.24525451660156,0.936805784702301
male1,18518,0.7386206984519958,82.00098419189453,152.98056030273438,0.9383983016014099
male2,18518,0.7159218192100525,150.02886962890625,177.8617401123047,0.9374369978904724
male1,18519,0.6926603317260742,82.00733947753906,152.55149841308594,0.9380956292152405
male2,18519,0.715772807598114,150.02919006347656,177.8611297607422,0.9374369978904724
male1,18520,0.7270770072937012,82.04483032226562,153.05831909179688,0.9380300045013428
male2,18520,0.7102534770965576,149.99607849121094,177.91452026367188,0.9371414184570312
male1,18521,0.7459269762039185,81.88968658447266,152.93772888183594,0.9381309151649475
male2,18521,0.7027576565742493,150.0740203857422,177.90821838378906,0.9368340373039246
male1,18522,0.7390419840812683,82.06428527832031,152.8868865966797,0.9382990002632141
male2,18522,0.7121338844299316,150.003173828125,177.92308044433594,0.9370471239089966
male1,18523,0.6875839233398438,82.02085876464844,151.8714599609375,0.9383805990219116
male2,18523,0.7015779614448547,150.04690551757812,177.8430633544922,0.9369023442268372
male1,18524,0.6733565926551819,82.01179504394531,152.4781036376953,0.9383059740066528
male2,18524,0.7010985612869263,150.04397583007812,177.90805053710938,0.9368762969970703
male1,18525,0.6846877932548523,82.00756072998047,152.53684997558594,0.9376698732376099
male2,18525,0.6985470056533813,150.02337646484375,177.90451049804688,0.9371867775917053
male1,18526,0.6934090256690979,82.01520538330078,152.4688720703125,0.937938392162323
male2,18526,0.6993494033813477,150.01913452148438,177.9205322265625,0.9366464018821716
male1,18527,0.7305798530578613,81.99455261230469,152.89645385742188,0.9380806088447571
male2,18527,0.6929744482040405,150.45570373535156,177.53330993652344,0.9366996884346008
male1,18528,0.7335865497589111,82.09356689453125,153.22195434570312,0.9385997653007507
male2,18528,0.6885316371917725,150.24671936035156,177.8208465576172,0.9385169744491577
male1,18529,0.6916828155517578,82.17906188964844,152.66461181640625,0.9383313655853271
male2,18529,0.6576235890388489,149.9801788330078,177.9732666015625,0.938130259513855
male1,18530,0.6894137263298035,82.2031021118164,152.6161651611328,0.9383653402328491
male2,18530,0.6928583383560181,150.15235900878906,177.91229248046875,0.9381940364837646
male1,18531,0.7012549638748169,82.05231475830078,152.60609436035156,0.9375694394111633
male2,18531,0.6946739554405212,150.1605224609375,177.91607666015625,0.9382460713386536
male1,18532,0.7375955581665039,82.04170989990234,153.11056518554688,0.9381084442138672
male2,18532,0.6986395120620728,150.17042541503906,177.95802307128906,0.9382522106170654
male1,18533,0.7343350648880005,82.09797668457031,153.08041381835938,0.9382731318473816
male2,18533,0.6926522850990295,150.19088745117188,177.9374542236328,0.9380027055740356
male1,18534,0.680320143699646,82.24983215332031,152.61669921875,0.9384526610374451
male2,18534,0.6747750639915466,150.296142578125,177.7045440673828,0.9380099177360535
male1,18535,0.7226285338401794,82.21080017089844,153.0319061279297,0.9381642937660217
male2,18535,0.6676841378211975,150.24874877929688,177.77041625976562,0.9380231499671936
male1,18536,0.6632423996925354,82.24517059326172,152.40682983398438,0.9386597275733948
male2,18536,0.6527461409568787,150.06007385253906,177.9669189453125,0.9378437399864197
male1,18537,0.7037549018859863,82.24166870117188,152.79345703125,0.9386409521102905
male2,18537,0.6790271401405334,150.1430206298828,177.88687133789062,0.9382189512252808
male1,18538,0.6827356815338135,82.23332977294922,152.8543243408203,0.9391233921051025
male2,18538,0.6818785071372986,150.071533203125,177.85650634765625,0.9378280639648438
male1,18539,0.667125940322876,82.26496887207031,151.79916381835938,0.9394365549087524
male2,18539,0.6825621724128723,149.9918975830078,177.84017944335938,0.9374141693115234
male1,18540,0.686732828617096,82.17115783691406,152.65045166015625,0.9390080571174622
male2,18540,0.6848009824752808,149.840576171875,177.9207763671875,0.9372827410697937
male1,18541,0.6667800545692444,82.25627136230469,151.69082641601562,0.9385251998901367
male2,18541,0.6547795534133911,149.98318481445312,177.84034729003906,0.9368798732757568
male1,18542,0.7053810954093933,82.25865936279297,153.05136108398438,0.9383596181869507
male2,18542,0.678756058216095,149.90403747558594,178.01316833496094,0.9370210766792297
male1,18543,0.6699434518814087,82.25270080566406,152.63584899902344,0.9386509656906128
male2,18543,0.6803515553474426,149.913330078125,178.0114288330078,0.9370596408843994
male1,18544,0.6702046394348145,82.24481201171875,152.61788940429688,0.9382832646369934
male2,18544,0.6802710890769958,149.9133758544922,178.011474609375,0.9370596408843994
male1,18545,0.6758067607879639,82.21475982666016,152.64627075195312,0.9381256699562073
male2,18545,0.6734411120414734,150.27243041992188,177.57704162597656,0.9370948672294617
male1,18546,0.6703192591667175,82.2411117553711,152.6452178955078,0.9381155967712402
male2,18546,0.6961264610290527,150.18116760253906,177.7908172607422,0.9372397661209106
male1,18547,0.7111127376556396,82.23120880126953,152.95993041992188,0.9383556246757507
male2,18547,0.6755723357200623,149.89747619628906,178.0403594970703,0.9372766017913818
male1,18548,0.709126353263855,82.22815704345703,152.9221954345703,0.9383891224861145
male2,18548,0.6777350306510925,149.971435546875,178.00657653808594,0.9374420642852783
male1,18549,0.6734626293182373,82.21150970458984,152.4988250732422,0.9389047622680664
male2,18549,0.6771370768547058,149.8907012939453,177.97218322753906,0.9371907711029053
male1,18550,0.679093599319458,82.19056701660156,152.36297607421875,0.9384883642196655
male2,18550,0.6918113827705383,149.86810302734375,178.2060546875,0.9373168349266052
male1,18551,0.6986167430877686,82.20613098144531,152.82037353515625,0.9390289783477783
male2,18551,0.6912705898284912,149.87265014648438,178.20762634277344,0.9372428059577942
male1,18552,0.6558807492256165,82.07450866699219,152.61671447753906,0.9384298324584961
male2,18552,0.6858856081962585,149.9187469482422,177.89666748046875,0.9367362260818481
male1,18553,0.6523823738098145,82.15267181396484,151.69482421875,0.939000129699707
male2,18553,0.6617065668106079,150.00103759765625,177.7965087890625,0.936771810054779
male1,18554,0.6783628463745117,82.03035736083984,152.75515747070312,0.9384254813194275
male2,18554,0.6697746515274048,149.6131134033203,178.2112274169922,0.9373581409454346
male1,18555,0.6870747208595276,82.0422134399414,152.79180908203125,0.938493549823761
male2,18555,0.6906265020370483,149.92019653320312,177.89117431640625,0.9380260705947876
male1,18556,0.6588168740272522,82.136474609375,152.6488494873047,0.9382311105728149
male2,18556,0.6950968503952026,149.83663940429688,178.12490844726562,0.9376214146614075
male1,18557,0.6977383494377136,82.0865249633789,153.0508575439453,0.938494861125946
male2,18557,0.6948003172874451,149.93792724609375,177.98011779785156,0.9381950497627258
male1,18558,0.7056191563606262,82.04156494140625,153.10067749023438,0.9384241104125977
male2,18558,0.6812631487846375,149.97702026367188,177.80259704589844,0.9372803568840027
male1,18559,0.7111225724220276,82.03828430175781,153.05674743652344,0.9380857944488525
male2,18559,0.6882541179656982,149.8582000732422,178.04844665527344,0.9377733469009399
male1,18560,0.7110119462013245,82.0400390625,153.0312042236328,0.9382265210151672
male2,18560,0.6756563186645508,149.9333953857422,177.83255004882812,0.9371779561042786
male1,18561,0.7108640074729919,82.0549087524414,153.03431701660156,0.9384106993675232
male2,18561,0.6800305247306824,149.83799743652344,178.08392333984375,0.9367303848266602
male1,18562,0.6929797530174255,82.10064697265625,153.1503448486328,0.9389604330062866
male2,18562,0.679037868976593,149.8355255126953,178.07171630859375,0.9367057085037231
male1,18563,0.6715928316116333,82.1021957397461,153.21929931640625,0.938544750213623
male2,18563,0.6826950907707214,149.84652709960938,178.07284545898438,0.9366201758384705
male1,18564,0.7404326796531677,82.13334655761719,152.78050231933594,0.9369744658470154
male2,18564,0.670073926448822,149.87754821777344,178.12261962890625,0.9365947842597961
male1,18565,0.6869000792503357,82.11658477783203,152.48524475097656,0.9370085000991821
male2,18565,0.6636082530021667,149.88803100585938,178.04954528808594,0.9363895654678345
male1,18566,0.7268333435058594,82.10032653808594,152.95916748046875,0.9384766817092896
male2,18566,0.7035893797874451,150.14187622070312,177.8323974609375,0.9370591640472412
male1,18567,0.695967435836792,82.12662506103516,152.71005249023438,0.9373957514762878
male2,18567,0.6893137693405151,150.05599975585938,177.71746826171875,0.9361308217048645
male1,18568,0.6993675231933594,82.17302703857422,153.04566955566406,0.9385555982589722
male2,18568,0.6793867349624634,150.05010986328125,177.7763671875,0.9362058043479919
male1,18569,0.6888240575790405,82.18267822265625,152.98512268066406,0.9379770159721375
male2,18569,0.7037287950515747,150.02267456054688,177.91937255859375,0.9367426037788391
male1,18570,0.7033029794692993,82.23304748535156,153.0965118408203,0.9379950165748596
male2,18570,0.680378794670105,150.1146240234375,177.75621032714844,0.9367023706436157
male1,18571,0.707416296005249,82.21489715576172,153.10789489746094,0.9379575252532959
male2,18571,0.6812887787818909,150.11114501953125,177.76016235351562,0.9365991353988647
male1,18572,0.6980665922164917,82.27999877929688,153.11944580078125,0.9384671449661255
male2,18572,0.6837245225906372,149.81387329101562,178.11582946777344,0.9369885325431824
male1,18573,0.6751165986061096,82.2542724609375,152.58547973632812,0.9384227991104126
male2,18573,0.6990944147109985,150.19952392578125,177.803466796875,0.9372116327285767
male1,18574,0.7126871347427368,82.23451232910156,153.0026397705078,0.938571035861969
male2,18574,0.6963289380073547,150.21243286132812,177.78749084472656,0.9371629953384399
male1,18575,0.7047352194786072,82.23490905761719,153.00062561035156,0.9382247924804688
male2,18575,0.6962894201278687,150.21092224121094,177.7882080078125,0.9371629953384399
male1,18576,0.702705979347229,82.1417465209961,153.2280731201172,0.9386110901832581
male2,18576,0.675670325756073,149.94085693359375,177.65835571289062,0.9367005228996277
male1,18577,0.7503815293312073,81.9787368774414,153.0835723876953,0.9385184645652771
male2,18577,0.6308506727218628,149.95208740234375,177.7479705810547,0.9370904564857483
male1,18578,0.7047445178031921,82.10883331298828,153.70013427734375,0.9392140507698059
male2,18578,0.6535769104957581,149.8558349609375,177.88699340820312,0.9373090267181396
male1,18579,0.7120189666748047,82.1185531616211,153.1798553466797,0.9385939240455627
male2,18579,0.6735129952430725,150.1253662109375,177.64944458007812,0.9376404881477356
male1,18580,0.7147771716117859,82.07698822021484,153.13446044921875,0.9382306337356567
male2,18580,0.6655534505844116,150.00604248046875,177.84893798828125,0.937188982963562
male1,18581,0.7152349948883057,82.0406494140625,153.56143188476562,0.938845157623291
male2,18581,0.6631240248680115,150.09471130371094,177.79139709472656,0.9376428127288818
male1,18582,0.7103930711746216,82.04785919189453,153.21218872070312,0.939163327217102
male2,18582,0.6587633490562439,150.06637573242188,177.77906799316406,0.9378393292427063
male1,18583,0.6950967907905579,82.05638122558594,152.85205078125,0.9387720823287964
male2,18583,0.6590519547462463,150.08250427246094,177.7711639404297,0.9377304315567017
male1,18584,0.7175858020782471,82.0556411743164,153.2899169921875,0.9387696981430054
male2,18584,0.661597490310669,150.0774688720703,177.8076629638672,0.9378968477249146
male1,18585,0.7257621884346008,82.04566955566406,153.33921813964844,0.9389005303382874
male2,18585,0.6722017526626587,149.8367156982422,178.00514221191406,0.937566339969635
male1,18586,0.7209895253181458,82.08377838134766,153.37380981445312,0.9389278888702393
male2,18586,0.657835841178894,150.07217407226562,177.7398681640625,0.93805330991745
male1,18587,0.7198753356933594,82.11927032470703,153.4188232421875,0.9387271404266357
male2,18587,0.6752278804779053,149.93133544921875,178.07432556152344,0.9372876882553101
male1,18588,0.6660076975822449,82.20197296142578,152.60992431640625,0.9385612607002258
male2,18588,0.6552550196647644,149.88648986816406,177.99876403808594,0.9372523427009583
male1,18589,0.7135008573532104,82.1905288696289,152.91505432128906,0.9390591382980347
male2,18589,0.645021915435791,149.55340576171875,178.3092803955078,0.9377549290657043
male1,18590,0.6790347695350647,82.2080078125,152.58006286621094,0.9386393427848816
male2,18590,0.6838461756706238,149.83189392089844,178.126708984375,0.9374312162399292
male1,18591,0.675413191318512,82.20254516601562,152.64144897460938,0.9385995864868164
male2,18591,0.6728334426879883,149.8562774658203,177.91603088378906,0.9376180171966553
male1,18592,0.6711649894714355,82.20248413085938,152.59548950195312,0.9386223554611206
male2,18592,0.686905562877655,149.8983917236328,178.11178588867188,0.937229573726654
male1,18593,0.659441351890564,82.27434539794922,152.6198272705078,0.9393515586853027
male2,18593,0.6864017248153687,149.99237060546875,177.92161560058594,0.9372326731681824
male1,18594,0.6739989519119263,82.2575912475586,153.11654663085938,0.938957154750824
male2,18594,0.6608833074569702,150.15516662597656,177.66180419921875,0.9375126361846924
male1,18595,0.6746673583984375,82.25259399414062,153.11782836914062,0.9387542605400085
male2,18595,0.6612380146980286,150.15638732910156,177.65977478027344,0.9375126361846924
male1,18596,0.704312801361084,82.26074981689453,152.9862518310547,0.938870906829834
male2,18596,0.6530293226242065,150.11026000976562,177.67132568359375,0.9378145337104797
male1,18597,0.6938795447349548,82.27112579345703,152.98428344726562,0.9384902119636536
male2,18597,0.6451201438903809,150.03741455078125,177.81349182128906,0.9371622800827026
male1,18598,0.6594159007072449,82.22593688964844,152.60118103027344,0.938593864440918
male2,18598,0.639460027217865,149.9712677001953,177.6790771484375,0.9370847940444946
male1,18599,0.6954355239868164,82.19605255126953,153.0308837890625,0.9386958479881287
male2,18599,0.652749240398407,149.9685516357422,177.9339141845703,0.9369871020317078
male1,18600,0.7383068799972534,82.14082336425781,152.9752655029297,0.938463568687439
male2,18600,0.6403073072433472,150.1511688232422,177.78684997558594,0.9364127516746521
male1,18601,0.7248350977897644,82.21917724609375,153.00115966796875,0.9381082653999329
male2,18601,0.6120299100875854,149.87362670898438,177.78982543945312,0.9372683167457581
male1,18602,0.7155539989471436,82.19368743896484,153.01071166992188,0.9386096596717834
male2,18602,0.6614195108413696,150.14137268066406,177.71173095703125,0.937170147895813
male1,18603,0.7252993583679199,82.10527038574219,152.9484100341797,0.9383288025856018
male2,18603,0.6290605664253235,150.30445861816406,177.54660034179688,0.9373611211776733
male1,18604,0.7231484651565552,82.07373809814453,152.8734130859375,0.9379584193229675
male2,18604,0.6413377523422241,149.92849731445312,177.97422790527344,0.9376080632209778
male1,18605,0.7245380878448486,82.08377838134766,152.8880615234375,0.9382058382034302
male2,18605,0.6434364914894104,149.92466735839844,177.98712158203125,0.9376360774040222
male1,18606,0.7265593409538269,82.08551025390625,152.84437561035156,0.938096821308136
male2,18606,0.667005181312561,149.96580505371094,177.87408447265625,0.9377801418304443
male1,18607,0.714295506477356,82.13445281982422,152.8450469970703,0.9382616877555847
male2,18607,0.6816453337669373,150.19964599609375,177.7983856201172,0.9364714622497559
male1,18608,0.7193921208381653,82.14080047607422,152.81121826171875,0.9387264847755432
male2,18608,0.6785352826118469,150.20155334472656,177.7804718017578,0.936702311038971
male1,18609,0.7216033935546875,82.1930160522461,152.8918914794922,0.938476026058197
male2,18609,0.6767347455024719,150.18521118164062,177.77389526367188,0.9363763928413391
male1,18610,0.7067068219184875,82.18925476074219,152.92645263671875,0.9386315941810608
male2,18610,0.6708138585090637,150.10464477539062,177.8466339111328,0.9370269179344177
male1,18611,0.699482798576355,82.18557739257812,152.95870971679688,0.938446044921875
male2,18611,0.6687456965446472,150.06591796875,177.8158416748047,0.9370869994163513
male1,18612,0.6877002716064453,82.24454498291016,153.11672973632812,0.9378875494003296
male2,18612,0.6881065368652344,150.05101013183594,177.6250457763672,0.9368061423301697
male1,18613,0.7007222175598145,82.13644409179688,153.0922393798828,0.9378917217254639
male2,18613,0.6657727360725403,150.0997772216797,177.42127990722656,0.937196671962738
male1,18614,0.6598285436630249,82.22769927978516,152.71279907226562,0.9379991888999939
male2,18614,0.6947499513626099,149.88392639160156,177.96595764160156,0.9379444718360901
male1,18615,0.6600028872489929,82.22763061523438,152.71194458007812,0.9379991888999939
male2,18615,0.6938636898994446,149.87054443359375,177.94570922851562,0.938143253326416
male1,18616,0.6601731181144714,82.2271957397461,152.71530151367188,0.9379991888999939
male2,18616,0.6911900639533997,149.93002319335938,177.89450073242188,0.9381935000419617
