track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,13885,0.7293397784233093,58.88053512573242,598.17919921875,0.9367634654045105
female1,13886,0.7803123593330383,53.580116271972656,406.0409240722656,0.9385204911231995
female2,13886,0.731327474117279,58.89656448364258,598.1751098632812,0.9374469518661499
female1,13887,0.7794947624206543,53.575069427490234,406.0276794433594,0.9385764598846436
female2,13887,0.7337823510169983,58.9063606262207,598.17333984375,0.937941312789917
female1,13888,0.7832118272781372,53.57606506347656,406.0365905761719,0.9386317133903503
female2,13888,0.7357885241508484,58.91902160644531,598.1726684570312,0.9380633234977722
female1,13889,0.7854612469673157,53.58264923095703,406.0658874511719,0.9385184049606323
female2,13889,0.7373009324073792,58.89845275878906,598.1474609375,0.9380287528038025
female1,13890,0.7911539077758789,53.57863235473633,406.1001892089844,0.9385899901390076
female2,13890,0.7333180904388428,58.90070724487305,598.1001586914062,0.9380244016647339
female1,13891,0.7930012345314026,53.57599639892578,406.1146545410156,0.9384874701499939
female2,13891,0.7308720946311951,58.90080642700195,598.0783081054688,0.938082218170166
female1,13892,0.8014880418777466,53.56401443481445,406.1649475097656,0.9383609294891357
female2,13892,0.7271534204483032,58.8924446105957,598.03564453125,0.9384300112724304
female1,13893,0.7924818396568298,53.56273651123047,406.1062316894531,0.9382157921791077
female2,13893,0.7247898578643799,58.88969421386719,598.011474609375,0.9377961754798889
female1,13894,0.7927674651145935,53.5626220703125,406.0945739746094,0.9381179213523865
female2,13894,0.7228602170944214,58.88648986816406,598.0018310546875,0.9373579025268555
female1,13895,0.7926511764526367,53.56614303588867,406.0929260253906,0.9381852149963379
female2,13895,0.7220717668533325,58.878414154052734,598.0003662109375,0.9373465776443481
female1,13896,0.7796741724014282,53.527793884277344,405.57818603515625,0.9381887316703796
female2,13896,0.7207017540931702,58.875370025634766,598.0023803710938,0.9371566772460938
female1,13897,0.8006767630577087,53.47152328491211,406.0953063964844,0.9379435181617737
female2,13897,0.7253549098968506,58.86928939819336,598.0072021484375,0.937341034412384
female1,13898,0.8124241828918457,53.36604309082031,406.1435546875,0.9380730986595154
female2,13898,0.7259565591812134,58.86851501464844,598.0084838867188,0.937276303768158
female1,13899,0.8226765394210815,53.24440383911133,406.19769287109375,0.9379320740699768
female2,13899,0.7280418872833252,58.863861083984375,598.0172729492188,0.9374378323554993
female1,13900,0.8260752558708191,53.112953186035156,406.2489013671875,0.938020646572113
female2,13900,0.7278273105621338,58.866729736328125,598.0194702148438,0.9371309280395508
female1,13901,0.7917004823684692,53.79231643676758,405.4006042480469,0.9381537437438965
female2,13901,0.7235558032989502,58.879695892333984,598.0224609375,0.9376252889633179
female1,13902,0.7759362459182739,53.767635345458984,405.5497131347656,0.9388086795806885
female2,13902,0.7193061113357544,58.88996124267578,598.0328369140625,0.9375432729721069
female1,13903,0.7763909697532654,53.64961624145508,405.5909423828125,0.9385743737220764
female2,13903,0.7167627811431885,58.89691162109375,598.0333862304688,0.9377511739730835
female1,13904,0.7866669297218323,53.5537109375,406.0468444824219,0.9385037422180176
female2,13904,0.7151070237159729,58.89566421508789,598.0325317382812,0.937880277633667
female1,13905,0.7964099049568176,53.478904724121094,406.1285400390625,0.9379922151565552
female2,13905,0.7151566743850708,58.9050407409668,598.0695190429688,0.9369954466819763
female1,13906,0.8085134029388428,53.38019561767578,406.19219970703125,0.9373986124992371
female2,13906,0.7185735702514648,58.90256881713867,598.095458984375,0.9375367760658264
female1,13907,0.7986056208610535,53.479862213134766,406.1274719238281,0.937994658946991
female2,13907,0.7255068421363831,58.902408599853516,598.1390380859375,0.9374377131462097
female1,13908,0.7909205555915833,53.558101654052734,406.0721435546875,0.9384790658950806
female2,13908,0.7234952449798584,58.909034729003906,598.170166015625,0.9379761815071106
female1,13909,0.7862714529037476,53.558929443359375,406.0577697753906,0.9384831786155701
female2,13909,0.7256882190704346,58.91276931762695,598.1494140625,0.9378584027290344
female1,13910,0.7856703996658325,53.55824661254883,406.0714111328125,0.9385092258453369
female2,13910,0.7262703776359558,58.9173583984375,598.1407470703125,0.9379640817642212
female1,13911,0.7857316136360168,53.563838958740234,406.06036376953125,0.9383808374404907
female2,13911,0.7270817160606384,58.92137908935547,598.130859375,0.9381144046783447
female1,13912,0.7881255745887756,53.56624221801758,406.0815734863281,0.9382902383804321
female2,13912,0.7261931300163269,58.928855895996094,598.1239013671875,0.9379405379295349
female1,13913,0.7862712144851685,53.56047058105469,406.0748291015625,0.9384369850158691
female2,13913,0.7253684401512146,58.92736053466797,598.1220092773438,0.9379628896713257
female1,13914,0.7862018346786499,53.56026077270508,406.07415771484375,0.9385017156600952
female2,13914,0.7248948812484741,58.927799224853516,598.1212158203125,0.9379217624664307
female1,13915,0.7855193018913269,53.56148147583008,406.07208251953125,0.9384244680404663
female2,13915,0.7249163389205933,58.92702102661133,598.12158203125,0.9379628896713257
female1,13916,0.7868484854698181,53.559295654296875,406.0758056640625,0.9385017156600952
female2,13916,0.7245659828186035,58.928096771240234,598.1210327148438,0.9379217624664307
female1,13917,0.8070632219314575,53.38335418701172,406.1368713378906,0.937612771987915
female2,13917,0.7216213941574097,58.9235954284668,598.0758056640625,0.9379603266716003
female1,13918,0.8199043273925781,53.1562614440918,406.1681213378906,0.9375846982002258
female2,13918,0.7176674604415894,58.90894317626953,598.0274658203125,0.937483012676239
female1,13919,0.8118129968643188,52.909767150878906,406.1454162597656,0.9386039972305298
female2,13919,0.7122366428375244,58.907352447509766,597.9810791015625,0.9376903772354126
female1,13920,0.8029455542564392,53.13789749145508,405.3478698730469,0.9372374415397644
female2,13920,0.6933629512786865,58.79399108886719,598.0320434570312,0.9400325417518616
female1,13921,0.8033252358436584,53.13700866699219,405.3461608886719,0.9372407793998718
female2,13921,0.6946553587913513,58.79023742675781,598.0388793945312,0.9399744868278503
female1,13922,0.8032368421554565,53.13743209838867,405.3462219238281,0.9372289180755615
female2,13922,0.6952617168426514,58.79048538208008,598.037353515625,0.9400221109390259
female1,13923,0.8032562732696533,53.1374626159668,405.3453674316406,0.9372289180755615
female2,13923,0.696092963218689,58.78804397583008,598.0440063476562,0.9399391412734985
female1,13924,0.803859531879425,53.13621139526367,405.34521484375,0.9372407793998718
female2,13924,0.6953195929527283,58.78860855102539,598.0512084960938,0.9399898052215576
female1,13925,0.796177864074707,53.15822982788086,405.44805908203125,0.9373910427093506
female2,13925,0.695793867111206,58.79729080200195,598.0277099609375,0.9403295516967773
female1,13926,0.7952935695648193,53.14977264404297,405.4516296386719,0.9371538758277893
female2,13926,0.6973778605461121,58.815460205078125,598.0342407226562,0.9409496784210205
female1,13927,0.7880746126174927,53.15517807006836,405.52960205078125,0.9374051094055176
female2,13927,0.6993293166160583,58.82878112792969,598.0381469726562,0.9413677453994751
female1,13928,0.7867671251296997,53.158050537109375,405.94744873046875,0.9371955394744873
female2,13928,0.7012946605682373,58.84793472290039,598.0606079101562,0.9415638446807861
female1,13929,0.7936667203903198,53.22077560424805,405.5081481933594,0.9371613264083862
female2,13929,0.7013876438140869,58.84373092651367,598.0575561523438,0.9413845539093018
female1,13930,0.7926124334335327,53.26082992553711,405.5159912109375,0.9374616742134094
female2,13930,0.7013667225837708,58.84420394897461,598.061279296875,0.941429853439331
female1,13931,0.7904608249664307,53.30706024169922,405.51446533203125,0.9374172687530518
female2,13931,0.6994787454605103,58.841041564941406,598.0601806640625,0.9414366483688354
female1,13932,0.799060583114624,53.371158599853516,405.5030822753906,0.9374949932098389
female2,13932,0.7006659507751465,58.84535598754883,598.0701904296875,0.941103994846344
female1,13933,0.7936074733734131,53.29111099243164,405.55340576171875,0.9375830292701721
female2,13933,0.7034791707992554,58.84458923339844,598.0682373046875,0.9411472678184509
female1,13934,0.7985143661499023,53.18431854248047,405.94537353515625,0.9379072785377502
female2,13934,0.7037361264228821,58.84238052368164,598.06982421875,0.9411908388137817
female1,13935,0.8018487095832825,53.07533264160156,405.951171875,0.9371666312217712
female2,13935,0.7035195827484131,58.84270477294922,598.0699462890625,0.9411548972129822
female1,13936,0.8001656532287598,52.94740676879883,405.96954345703125,0.9375075697898865
female2,13936,0.7029154896736145,58.840511322021484,598.0757446289062,0.9411579370498657
female1,13937,0.7997922897338867,52.94949722290039,405.97271728515625,0.9374248385429382
female2,13937,0.7035965919494629,58.83879089355469,598.0758666992188,0.941152036190033
female1,13938,0.7998620867729187,52.95037078857422,405.97918701171875,0.9373220205307007
female2,13938,0.7034038305282593,58.8372688293457,598.0762939453125,0.9412028193473816
female1,13939,0.800098180770874,52.950862884521484,405.9852600097656,0.9372247457504272
female2,13939,0.7034269571304321,58.83642578125,598.0775146484375,0.9411928653717041
female1,13940,0.8001415133476257,52.95650863647461,405.9925842285156,0.9371108412742615
female2,13940,0.7037380337715149,58.83467483520508,598.0768432617188,0.9411527514457703
female1,13941,0.7975913286209106,52.95673370361328,405.9973449707031,0.9371320605278015
female2,13941,0.6994143724441528,58.82433319091797,598.0341186523438,0.9411561489105225
female1,13942,0.7999292016029358,52.965553283691406,406.0546569824219,0.9374066591262817
female2,13942,0.6955980062484741,58.83243942260742,597.9990234375,0.9413174986839294
female1,13943,0.8015162944793701,52.97285079956055,406.0932312011719,0.9373098015785217
female2,13943,0.694202184677124,58.823673248291016,597.988525390625,0.9412465691566467
female1,13944,0.8021082878112793,53.002071380615234,406.2259521484375,0.9374752044677734
female2,13944,0.6922120451927185,58.827449798583984,597.930908203125,0.9413931369781494
female1,13945,0.7758814096450806,52.64638137817383,405.1375427246094,0.9379398226737976
female2,13945,0.6908162236213684,58.82327651977539,597.9434204101562,0.9413920044898987
female1,13946,0.8036879301071167,53.00078582763672,406.2306823730469,0.9375160932540894
female2,13946,0.6903662085533142,58.82550048828125,597.9322509765625,0.9414414763450623
female1,13947,0.8035379648208618,53.00022888183594,406.2296142578125,0.9375547170639038
female2,13947,0.6914529204368591,58.82481384277344,597.9340209960938,0.9414731860160828
female1,13948,0.8028936982154846,53.00194549560547,406.2259216308594,0.9374752044677734
female2,13948,0.6907344460487366,58.82390213012695,597.944580078125,0.9415774345397949
female1,13949,0.8021677732467651,53.002540588378906,406.2237548828125,0.9374346733093262
female2,13949,0.6945087313652039,58.8232307434082,597.9993286132812,0.9414982199668884
female1,13950,0.8024563193321228,53.002655029296875,406.2242431640625,0.9374006986618042
female2,13950,0.6975820064544678,58.82029342651367,598.04052734375,0.9416205286979675
female1,13951,0.8020766377449036,53.003177642822266,406.22320556640625,0.9374346733093262
female2,13951,0.7033780813217163,58.81107711791992,598.0851440429688,0.9409478902816772
female1,13952,0.8021332025527954,53.00374221801758,406.2241516113281,0.9374621510505676
female2,13952,0.7060106992721558,58.829158782958984,598.1321411132812,0.9415550231933594
female1,13953,0.7993123531341553,53.00700378417969,406.216064453125,0.937514066696167
female2,13953,0.7065740823745728,58.830413818359375,598.1263427734375,0.9414929747581482
female1,13954,0.8003872036933899,53.00967025756836,406.2199401855469,0.9373711347579956
female2,13954,0.7071674466133118,58.829341888427734,598.1322021484375,0.9414771199226379
female1,13955,0.7998185753822327,53.00767135620117,406.2174377441406,0.9374291896820068
female2,13955,0.7015312314033508,58.84306716918945,598.1111450195312,0.9417893290519714
female1,13956,0.8008318543434143,53.01274871826172,406.2293395996094,0.9372522830963135
female2,13956,0.7093779444694519,58.82803726196289,598.1494750976562,0.9412948489189148
female1,13957,0.8003184199333191,53.005943298339844,406.2199401855469,0.9373708367347717
female2,13957,0.709690511226654,58.82735061645508,598.1435546875,0.9414286613464355
female1,13958,0.8005479574203491,53.005584716796875,406.2214050292969,0.9373812675476074
female2,13958,0.7060746550559998,58.83063888549805,598.1433715820312,0.9413129091262817
female1,13959,0.8002071976661682,53.0036735534668,406.22137451171875,0.9373994469642639
female2,13959,0.7042161226272583,58.831321716308594,598.1370239257812,0.9414299726486206
female1,13960,0.8008465766906738,53.005008697509766,406.2235107421875,0.9374856948852539
female2,13960,0.7014676332473755,58.831302642822266,598.1428833007812,0.9413720369338989
female1,13961,0.7983248233795166,53.00431823730469,406.20977783203125,0.9376916289329529
female2,13961,0.7002679109573364,58.83369827270508,598.1390380859375,0.9414393901824951
female1,13962,0.7981924414634705,53.003456115722656,406.207275390625,0.937623143196106
female2,13962,0.7000234723091125,58.83358383178711,598.140625,0.9414430856704712
female1,13963,0.7981379628181458,53.00419998168945,406.2056884765625,0.9377121925354004
female2,13963,0.6996141076087952,58.83399963378906,598.1378173828125,0.9414810538291931
female1,13964,0.8000028133392334,53.00395965576172,406.205322265625,0.9377477169036865
female2,13964,0.6989845633506775,58.83485794067383,598.13623046875,0.9414897561073303
female1,13965,0.7997280359268188,52.99183654785156,406.2090759277344,0.9378148913383484
female2,13965,0.7007936239242554,58.8352165222168,598.12744140625,0.9416904449462891
female1,13966,0.7996489405632019,52.987709045410156,406.2172546386719,0.9375434517860413
female2,13966,0.701204776763916,58.83667755126953,598.126220703125,0.9416904449462891
female1,13967,0.801105797290802,52.98332214355469,406.2382507324219,0.9373916387557983
female2,13967,0.7000867128372192,58.83515548706055,598.1278076171875,0.9416904449462891
female1,13968,0.8012712001800537,52.98362350463867,406.2366943359375,0.937380313873291
female2,13968,0.6997290253639221,58.83296585083008,598.1371459960938,0.9415246844291687
female1,13969,0.8014417886734009,52.98328399658203,406.2369384765625,0.9373916387557983
female2,13969,0.6995394229888916,58.83428955078125,598.1380615234375,0.9414835572242737
female1,13970,0.8023978471755981,52.984981536865234,406.2388610839844,0.937519371509552
female2,13970,0.700026273727417,58.83319091796875,598.14208984375,0.9413859248161316
female1,13971,0.8029749989509583,52.984886169433594,406.23980712890625,0.9373538494110107
female2,13971,0.6995384097099304,58.834293365478516,598.1378173828125,0.9414810538291931
female1,13972,0.8031926155090332,52.98276138305664,406.237548828125,0.9373916387557983
female2,13972,0.6994819641113281,58.832889556884766,598.1361083984375,0.9415110945701599
female1,13973,0.8037067651748657,52.974605560302734,406.2366943359375,0.9372269511222839
female2,13973,0.6987599730491638,58.84041976928711,598.1268920898438,0.9412662386894226
female1,13974,0.804129958152771,52.97743606567383,406.2389221191406,0.9371835589408875
female2,13974,0.6980675458908081,58.83893966674805,598.1195678710938,0.9413970708847046
female1,13975,0.8045873045921326,52.97523880004883,406.240966796875,0.9371355772018433
female2,13975,0.6972764730453491,58.84128189086914,598.11865234375,0.9414210915565491
female1,13976,0.8071741461753845,52.97356414794922,406.24151611328125,0.9371201992034912
female2,13976,0.6967538595199585,58.84146499633789,598.1239624023438,0.9415086507797241
female1,13977,0.8055209517478943,52.97309875488281,406.23553466796875,0.9371645450592041
female2,13977,0.696897566318512,58.84103012084961,598.1259155273438,0.9414231777191162
female1,13978,0.8076316118240356,52.96672821044922,406.2410583496094,0.937188446521759
female2,13978,0.6969367861747742,58.8409309387207,598.1273193359375,0.9414231777191162
female1,13979,0.8086621165275574,52.96626663208008,406.24090576171875,0.937188446521759
female2,13979,0.697533369064331,58.83953094482422,598.1302490234375,0.9413435459136963
female1,13980,0.8125173449516296,52.95646286010742,406.2476501464844,0.9370500445365906
female2,13980,0.6979296207427979,58.83883285522461,598.1358032226562,0.9414043426513672
female1,13981,0.8103466033935547,52.94973373413086,406.213623046875,0.9370267391204834
female2,13981,0.6980963945388794,58.836578369140625,598.1304321289062,0.9414007663726807
female1,13982,0.8112916350364685,52.952674865722656,406.2153625488281,0.9371776580810547
female2,13982,0.6978976726531982,58.83766174316406,598.1279296875,0.9414007663726807
female1,13983,0.8093909025192261,52.94664764404297,406.1847229003906,0.9374905228614807
female2,13983,0.6972664594650269,58.83756637573242,598.126708984375,0.9413759708404541
female1,13984,0.812089741230011,52.94599914550781,406.19268798828125,0.9373708367347717
female2,13984,0.6968920826911926,58.83892822265625,598.12744140625,0.9413393139839172
female1,13985,0.8111682534217834,52.9428825378418,406.1943359375,0.9374149441719055
female2,13985,0.6915170550346375,58.8458251953125,598.10205078125,0.9413697123527527
female1,13986,0.8110069036483765,52.94636535644531,406.2253723144531,0.9372864365577698
female2,13986,0.6888879537582397,58.88188934326172,598.0174560546875,0.9414723515510559
female1,13987,0.8101075291633606,52.950260162353516,406.24774169921875,0.9372766613960266
female2,13987,0.6839756369590759,58.905399322509766,597.9540405273438,0.9410275220870972
female1,13988,0.8111035227775574,52.954200744628906,406.2701416015625,0.9371679425239563
female2,13988,0.6785505414009094,58.93993377685547,597.8731079101562,0.9405674934387207
female1,13989,0.8094306588172913,52.94540786743164,406.257080078125,0.9372475743293762
female2,13989,0.6795289516448975,58.942134857177734,597.8692016601562,0.940690279006958
female1,13990,0.8132368922233582,52.95174026489258,406.266845703125,0.9372094869613647
female2,13990,0.6797530055046082,58.94752883911133,597.8748779296875,0.9405045509338379
female1,13991,0.8141062259674072,52.94812774658203,406.2702941894531,0.9372541308403015
female2,13991,0.679865837097168,58.950294494628906,597.8744506835938,0.9404740333557129
female1,13992,0.8197047710418701,52.96262741088867,406.29229736328125,0.9372410178184509
female2,13992,0.6788627505302429,58.95579147338867,597.8787231445312,0.9407458901405334
female1,13993,0.8210802674293518,52.960906982421875,406.29827880859375,0.9372985363006592
female2,13993,0.678901195526123,58.95426559448242,597.875732421875,0.9408087730407715
female1,13994,0.8212611079216003,52.9605712890625,406.29742431640625,0.9372985363006592
female2,13994,0.6783615350723267,58.9514045715332,597.8792114257812,0.940811038017273
female1,13995,0.8210594058036804,52.96082305908203,406.2982482910156,0.9372985363006592
female2,13995,0.6789435744285583,58.95509338378906,597.8773803710938,0.9405920505523682
female1,13996,0.8201960921287537,52.96233367919922,406.2938537597656,0.9372410178184509
female2,13996,0.6770248413085938,58.9556770324707,597.8810424804688,0.9406924247741699
female1,13997,0.8235331773757935,52.74566650390625,406.34356689453125,0.9374603629112244
female2,13997,0.6802148818969727,58.95570755004883,597.8750610351562,0.9406660199165344
female1,13998,0.8234527707099915,52.74354553222656,406.345703125,0.937406599521637
female2,13998,0.681215763092041,58.95416259765625,597.8800659179688,0.940565288066864
female1,13999,0.8177303671836853,52.63915252685547,406.36187744140625,0.9369886517524719
female2,13999,0.6820297837257385,58.950191497802734,597.8754272460938,0.9406142234802246
female1,14000,0.8120043277740479,52.52092742919922,406.3653259277344,0.9372512102127075
female2,14000,0.6826417446136475,58.94878387451172,597.8869018554688,0.9406971335411072
female1,14001,0.8159894943237305,52.60380935668945,406.3485412597656,0.9372271299362183
female2,14001,0.6808068156242371,58.9494514465332,597.8721923828125,0.9406276345252991
female1,14002,0.8177484273910522,52.655517578125,406.37408447265625,0.9369019865989685
female2,14002,0.6801913380622864,58.949527740478516,597.8680419921875,0.9406461715698242
female1,14003,0.8202815055847168,52.69882583618164,406.3946533203125,0.9374226927757263
female2,14003,0.6789137125015259,58.94938278198242,597.8622436523438,0.9404436945915222
female1,14004,0.8236222863197327,52.789608001708984,406.4012756347656,0.9371982216835022
female2,14004,0.6793368458747864,58.95138931274414,597.8648681640625,0.9404451251029968
female1,14005,0.8233402967453003,52.78487014770508,406.38873291015625,0.9372442960739136
female2,14005,0.6795632839202881,58.94426345825195,597.8612060546875,0.9399827122688293
female1,14006,0.823762834072113,52.78474426269531,406.38897705078125,0.9372650980949402
female2,14006,0.6772599220275879,58.93672180175781,597.8663330078125,0.9400172829627991
female1,14007,0.8232084512710571,52.77879333496094,406.38104248046875,0.9370201230049133
female2,14007,0.6762925982475281,58.92576599121094,597.8739013671875,0.9398740530014038
female1,14008,0.822934627532959,52.77793502807617,406.3792419433594,0.9370201230049133
female2,14008,0.6740072965621948,58.92454147338867,597.8765258789062,0.9397909045219421
female1,14009,0.8206000924110413,52.77955627441406,406.36712646484375,0.9371218085289001
female2,14009,0.6732155680656433,58.93727111816406,597.9338989257812,0.939778208732605
female1,14010,0.820867121219635,52.77933883666992,406.3669738769531,0.9371218085289001
female2,14010,0.6780573129653931,58.92779541015625,597.9745483398438,0.9397342801094055
female1,14011,0.8215991854667664,52.77848434448242,406.3664855957031,0.9371476769447327
female2,14011,0.6770632266998291,58.92761993408203,598.0022583007812,0.9395426511764526
female1,14012,0.8230295181274414,52.779170989990234,406.3739929199219,0.9369940757751465
female2,14012,0.6879060864448547,58.935176849365234,598.0394287109375,0.9395295977592468
female1,14013,0.824126124382019,52.77651596069336,406.3757019042969,0.9369752407073975
female2,14013,0.6866652369499207,58.937679290771484,598.0261840820312,0.9395281076431274
female1,14014,0.826068103313446,52.78316879272461,406.3794250488281,0.9369907379150391
female2,14014,0.685581386089325,58.93659591674805,598.0324096679688,0.9395802021026611
female1,14015,0.8257346153259277,52.78359603881836,406.38018798828125,0.9371159076690674
female2,14015,0.6848090887069702,58.93451690673828,598.0344848632812,0.9396788477897644
female1,14016,0.8259217143058777,52.787899017333984,406.3782958984375,0.937057375907898
female2,14016,0.6810483336448669,58.930721282958984,598.0521850585938,0.9396992921829224
female1,14017,0.8238405585289001,52.787757873535156,406.36041259765625,0.9371972680091858
female2,14017,0.681739866733551,58.93393325805664,598.0516967773438,0.939598798751831
female1,14018,0.823435366153717,52.78873825073242,406.3606262207031,0.9371444582939148
female2,14018,0.6834655404090881,58.94557189941406,598.0413208007812,0.939862072467804
female1,14019,0.8226813673973083,52.78565979003906,406.35345458984375,0.9371304512023926
female2,14019,0.6839993596076965,58.95330810546875,598.0359497070312,0.9399600028991699
female1,14020,0.8224945068359375,52.785762786865234,406.3552551269531,0.9372155070304871
female2,14020,0.6867457628250122,58.963539123535156,598.0308837890625,0.9403539299964905
female1,14021,0.8221420645713806,52.78571701049805,406.3576354980469,0.9372155070304871
female2,14021,0.6831532120704651,58.955291748046875,598.02294921875,0.9400098919868469
female1,14022,0.8222271800041199,52.78628158569336,406.3575744628906,0.9372155070304871
female2,14022,0.6906332969665527,58.92362594604492,598.0720825195312,0.9398813843727112
female1,14023,0.8221011757850647,52.78507614135742,406.3576354980469,0.9372155070304871
female2,14023,0.6947362422943115,58.90761947631836,598.0970458984375,0.9402203559875488
female1,14024,0.8217346668243408,52.785396575927734,406.358642578125,0.9372155070304871
female2,14024,0.6982171535491943,58.87845993041992,598.1536254882812,0.9403480291366577
female1,14025,0.8222857117652893,52.780845642089844,406.3626403808594,0.9371597766876221
female2,14025,0.6985850930213928,58.87970733642578,598.149658203125,0.9403737783432007
female1,14026,0.8224253058433533,52.783233642578125,406.3676452636719,0.9370849132537842
female2,14026,0.6980357766151428,58.88261032104492,598.1477661132812,0.9401459097862244
female1,14027,0.8227506279945374,52.78288650512695,406.3664245605469,0.9371090531349182
female2,14027,0.6984191536903381,58.88487243652344,598.1502685546875,0.939982533454895
female1,14028,0.8252525329589844,52.79674530029297,406.3841857910156,0.9371206164360046
female2,14028,0.6959763169288635,58.88653564453125,598.155517578125,0.9398501515388489
female1,14029,0.8236400485038757,52.79226303100586,406.372314453125,0.9372391700744629
female2,14029,0.6992868781089783,58.88214874267578,598.13818359375,0.9404624700546265
female1,14030,0.8230934739112854,52.7928352355957,406.3726806640625,0.9372460246086121
female2,14030,0.7011516690254211,58.88065719604492,598.1522216796875,0.9401770234107971
female1,14031,0.8224968314170837,52.79071044921875,406.3677673339844,0.9372438788414001
female2,14031,0.7031722068786621,58.8780632019043,598.1500244140625,0.940373420715332
female1,14032,0.8234671950340271,52.79416275024414,406.37384033203125,0.9373407959938049
female2,14032,0.7037951946258545,58.876197814941406,598.1555786132812,0.9402527213096619
female1,14033,0.821989893913269,52.79666519165039,406.36639404296875,0.9373024106025696
female2,14033,0.703406572341919,58.855106353759766,598.1207275390625,0.9404281377792358
female1,14034,0.822720468044281,52.80265808105469,406.3780822753906,0.937223494052887
female2,14034,0.7032865881919861,58.842933654785156,598.0936279296875,0.9402962327003479
female1,14035,0.822166919708252,52.80323791503906,406.3774108886719,0.9372031092643738
female2,14035,0.7014694213867188,58.84235382080078,598.0576782226562,0.9403052926063538
female1,14036,0.82305908203125,52.8099479675293,406.3882141113281,0.9371262788772583
female2,14036,0.6980128288269043,58.84382247924805,598.0066528320312,0.9402123093605042
female1,14037,0.8229673504829407,52.80724334716797,406.3759460449219,0.9372148513793945
female2,14037,0.6970507502555847,58.84733963012695,597.9992065429688,0.9401805996894836
female1,14038,0.8240894675254822,52.8093376159668,406.3825988769531,0.9371936917304993
female2,14038,0.6967791318893433,58.84545135498047,598.0023803710938,0.9401735067367554
female1,14039,0.8244801163673401,52.816410064697266,406.3855895996094,0.9372421503067017
female2,14039,0.6964101791381836,58.846378326416016,598.002197265625,0.9401476979255676
female1,14040,0.8269793391227722,52.81996536254883,406.3891296386719,0.9371509552001953
female2,14040,0.6970431804656982,58.844825744628906,598.0101318359375,0.9402098059654236
female1,14041,0.8261300325393677,52.822025299072266,406.3775634765625,0.9370275735855103
female2,14041,0.6974709630012512,58.84379959106445,598.0120849609375,0.9402528405189514
female1,14042,0.8258918523788452,52.82163619995117,406.3763122558594,0.9369556903839111
female2,14042,0.6973506808280945,58.843448638916016,598.0117797851562,0.94025719165802
female1,14043,0.8257062435150146,52.822418212890625,406.3730773925781,0.9369148015975952
female2,14043,0.697532594203949,58.84309768676758,598.01220703125,0.94025719165802
female1,14044,0.8253130316734314,52.82264709472656,406.3768310546875,0.9369599223136902
female2,14044,0.6973353028297424,58.84247970581055,598.01171875,0.9402121901512146
female1,14045,0.8245559334754944,52.819190979003906,406.3725280761719,0.9369708895683289
female2,14045,0.697871208190918,58.85210418701172,598.0570678710938,0.9395312666893005
female1,14046,0.8243189454078674,52.81928253173828,406.3719482421875,0.936966061592102
female2,14046,0.6993502974510193,58.84879684448242,598.0923461914062,0.9398642182350159
female1,14047,0.8243898749351501,52.81743240356445,406.3719482421875,0.936966061592102
female2,14047,0.7028973698616028,58.845130920410156,598.1410522460938,0.9400625228881836
female1,14048,0.8229849338531494,52.81746292114258,406.3677673339844,0.9369639754295349
female2,14048,0.6986559629440308,58.847808837890625,598.1880493164062,0.9403935074806213
female1,14049,0.8238230347633362,52.815879821777344,406.349609375,0.9370007514953613
female2,14049,0.6982941031455994,58.84812927246094,598.1720581054688,0.9402487277984619
female1,14050,0.8239390254020691,52.815486907958984,406.333251953125,0.937165379524231
female2,14050,0.6981427669525146,58.84832000732422,598.1746215820312,0.9402285218238831
female1,14051,0.8252900242805481,52.81455612182617,406.3235168457031,0.9372510313987732
female2,14051,0.6990200281143188,58.846981048583984,598.1731567382812,0.9403574466705322
female1,14052,0.8258310556411743,52.81608581542969,406.3248291015625,0.9373224973678589
female2,14052,0.6983016729354858,58.84679412841797,598.184814453125,0.9404502511024475
female1,14053,0.8236131072044373,52.81596755981445,406.3146057128906,0.9374200105667114
female2,14053,0.6992833614349365,58.84702682495117,598.1805419921875,0.9403294920921326
female1,14054,0.8249568939208984,52.819129943847656,406.3170471191406,0.9374637603759766
female2,14054,0.6992521286010742,58.847442626953125,598.1822509765625,0.9402992129325867
female1,14055,0.8244336247444153,52.81821823120117,406.3172912597656,0.9374637603759766
female2,14055,0.6979680061340332,58.848270416259766,598.1817016601562,0.9403548240661621
female1,14056,0.8244864344596863,52.81791305541992,406.3182678222656,0.9374342560768127
female2,14056,0.6958593130111694,58.848995208740234,598.1876220703125,0.940553605556488
female1,14057,0.821947455406189,52.817291259765625,406.3116455078125,0.9373142719268799
female2,14057,0.6964343786239624,58.858970642089844,598.2384033203125,0.9400939345359802
female1,14058,0.8223037719726562,52.81674575805664,406.3137512207031,0.9372194409370422
female2,14058,0.7000729441642761,58.86043167114258,598.2604370117188,0.9403154253959656
female1,14059,0.8220546245574951,52.814945220947266,406.3119812011719,0.937256395816803
female2,14059,0.7029410600662231,58.85939407348633,598.31591796875,0.9406948089599609
female1,14060,0.8247820138931274,52.817283630371094,406.3247375488281,0.9371472597122192
female2,14060,0.705025851726532,58.86274719238281,598.3618774414062,0.9404879212379456
female1,14061,0.8248274922370911,52.81664276123047,406.32403564453125,0.9371678829193115
