track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
female2,1218,0.6194753050804138,656.2762451171875,642.10791015625,0.9365631937980652
female1,1219,0.7637499570846558,85.71338653564453,602.3804931640625,0.9355281591415405
female2,1219,0.6188531517982483,656.276611328125,642.10888671875,0.9365445971488953
female1,1220,0.7658024430274963,85.72330474853516,602.3945922851562,0.935344934463501
female2,1220,0.6190401315689087,656.2756958007812,642.109619140625,0.9365195631980896
female1,1221,0.7661722302436829,85.72241973876953,602.3945922851562,0.9353717565536499
female2,1221,0.6181591153144836,656.2799072265625,642.1116333007812,0.9364722371101379
female1,1222,0.7668809294700623,85.72974395751953,602.4010620117188,0.9352726340293884
female2,1222,0.616965115070343,656.2781982421875,642.1124877929688,0.9364989399909973
female1,1223,0.7675925493240356,85.73343658447266,602.4085693359375,0.9354583024978638
female2,1223,0.6159815192222595,656.1607055664062,642.8716430664062,0.937962532043457
female1,1224,0.7695006728172302,85.74622344970703,602.422119140625,0.9354372620582581
female2,1224,0.6146494150161743,656.1566162109375,642.8781127929688,0.9378768801689148
female1,1225,0.7703754901885986,85.79425811767578,602.4011840820312,0.9353004693984985
female2,1225,0.6142218112945557,656.1575927734375,642.8785400390625,0.9378594160079956
female1,1226,0.7709752321243286,85.80181884765625,602.3518676757812,0.9350418448448181
female2,1226,0.6149764657020569,656.1576538085938,642.8794555664062,0.9378495216369629
female1,1227,0.7672365307807922,85.81552124023438,602.3005981445312,0.9351386427879333
female2,1227,0.6161202788352966,656.1583862304688,642.8761596679688,0.9379041790962219
female1,1228,0.7633373141288757,85.80912017822266,602.2420043945312,0.9353646636009216
female2,1228,0.617343008518219,656.1590576171875,642.8727416992188,0.9379008412361145
female1,1229,0.7608814835548401,85.7862777709961,602.2200927734375,0.9352875351905823
female2,1229,0.6190691590309143,656.170654296875,642.8778076171875,0.9379865527153015
female1,1230,0.760991632938385,85.78736877441406,602.2202758789062,0.935279369354248
female2,1230,0.6195276975631714,656.173828125,642.87890625,0.9379891157150269
female1,1231,0.7605801820755005,85.78258514404297,602.2156982421875,0.9351581335067749
female2,1231,0.6198774576187134,656.18212890625,642.8878173828125,0.9383043646812439
female1,1232,0.7614638209342957,85.78231048583984,602.2158813476562,0.935323178768158
female2,1232,0.6204036474227905,656.1834716796875,642.8917846679688,0.9378289580345154
female1,1233,0.7602057456970215,85.77490234375,602.209228515625,0.935391902923584
female2,1233,0.61417156457901,656.1935424804688,642.9205932617188,0.9372177720069885
female1,1234,0.7609236836433411,85.77436828613281,602.2105712890625,0.9354274868965149
female2,1234,0.6185882687568665,656.162841796875,642.952880859375,0.9377083778381348
female1,1235,0.7612660527229309,85.77168273925781,602.2085571289062,0.9355252981185913
female2,1235,0.6206240653991699,656.130126953125,642.9800415039062,0.9380637407302856
female1,1236,0.7635574340820312,85.77239990234375,602.2122192382812,0.9355602264404297
female2,1236,0.6236869096755981,656.1524658203125,643.0101928710938,0.9374991059303284
female1,1237,0.7619152069091797,85.7625732421875,602.1959838867188,0.9358572959899902
female2,1237,0.604333758354187,656.3825073242188,642.0996704101562,0.9361729025840759
female1,1238,0.7614312171936035,85.76043701171875,602.1927490234375,0.9358490705490112
female2,1238,0.6164109706878662,656.5010375976562,641.90234375,0.9363994598388672
female1,1239,0.7615198493003845,85.75255584716797,602.1852416992188,0.9356762170791626
female2,1239,0.6032801270484924,656.381103515625,642.1000366210938,0.9361729025840759
female1,1240,0.7618483304977417,85.75090789794922,602.1826782226562,0.9357437491416931
female2,1240,0.6231433749198914,656.15185546875,643.0114135742188,0.9374692440032959
female1,1241,0.761846125125885,85.7724609375,602.2140502929688,0.9357547760009766
female2,1241,0.623652994632721,656.151611328125,643.0103149414062,0.9374544024467468
female1,1242,0.761247456073761,85.78904724121094,602.2380981445312,0.9354099631309509
female2,1242,0.6228135824203491,656.1520385742188,643.012451171875,0.9374567270278931
female1,1243,0.7626739144325256,85.83478546142578,602.307861328125,0.9349916577339172
female2,1243,0.6232231259346008,656.1517333984375,643.0103149414062,0.9374991059303284
female1,1244,0.7670698165893555,85.82711791992188,602.269287109375,0.9352818131446838
female2,1244,0.6189340353012085,656.1652221679688,642.974853515625,0.9375025033950806
female1,1245,0.7710658311843872,85.83193969726562,602.2532348632812,0.9354314208030701
female2,1245,0.6103073954582214,656.1929931640625,642.9094848632812,0.9376415014266968
female1,1246,0.7691415548324585,85.85289001464844,602.3005981445312,0.93498295545578
female2,1246,0.6080470681190491,656.3439331054688,642.0904541015625,0.9365891218185425
female1,1247,0.7666805982589722,85.90306091308594,602.4039306640625,0.935265064239502
female2,1247,0.6153109073638916,656.3712768554688,642.0056762695312,0.9370364546775818
female1,1248,0.7679499387741089,85.9051284790039,602.4083862304688,0.9351069331169128
female2,1248,0.6143473386764526,656.3963623046875,642.0125122070312,0.9362823963165283
female1,1249,0.7685905694961548,85.90715026855469,602.4102172851562,0.9351667761802673
female2,1249,0.612887978553772,656.4154663085938,642.0185546875,0.9361857175827026
female1,1250,0.7683002352714539,85.90327453613281,602.4078979492188,0.9352884292602539
female2,1250,0.6136094927787781,656.3992309570312,642.0132446289062,0.9363289475440979
female1,1251,0.7694397568702698,85.90217590332031,602.4095458984375,0.9353420734405518
female2,1251,0.6172618269920349,656.3748779296875,642.0040283203125,0.9371582269668579
female1,1252,0.7665897607803345,85.90350341796875,602.4061279296875,0.9352814555168152
female2,1252,0.6102346777915955,656.3231201171875,642.0571899414062,0.936599612236023
female1,1253,0.7661519646644592,85.90416717529297,602.4036865234375,0.9352970719337463
female2,1253,0.6076706051826477,656.3046875,642.0963745117188,0.9365078210830688
female1,1254,0.7670891284942627,85.9026870727539,602.4046020507812,0.9353407621383667
female2,1254,0.6075237989425659,656.156005859375,642.8901977539062,0.9383525848388672
female1,1255,0.7677279710769653,85.90223693847656,602.404052734375,0.9353407621383667
female2,1255,0.608176052570343,656.1558837890625,642.8906860351562,0.9381895065307617
female1,1256,0.7697502374649048,85.97451782226562,602.4191284179688,0.9350041747093201
female2,1256,0.609247624874115,656.1734619140625,642.8974609375,0.9378051161766052
female1,1257,0.7731725573539734,86.03146362304688,602.423583984375,0.9356666207313538
female2,1257,0.6097453832626343,656.1803588867188,642.9031982421875,0.9376910924911499
female1,1258,0.7792840003967285,86.09439086914062,602.431884765625,0.9358648061752319
female2,1258,0.6104068756103516,656.1966552734375,642.9074096679688,0.9375934600830078
female1,1259,0.7856284379959106,86.14275360107422,602.42236328125,0.9359028935432434
female2,1259,0.611284613609314,656.205810546875,642.9066162109375,0.9374011754989624
female1,1260,0.791401207447052,86.12977600097656,602.3702392578125,0.9361148476600647
female2,1260,0.6114349961280823,656.1931762695312,642.90673828125,0.9376168251037598
female1,1261,0.7979720830917358,86.14411163330078,602.3511352539062,0.9364308714866638
female2,1261,0.6111655831336975,656.180419921875,642.9031372070312,0.9378237724304199
female1,1262,0.8091650009155273,86.15052795410156,602.3336791992188,0.936286449432373
female2,1262,0.6102872490882874,656.1786499023438,642.9046020507812,0.9377728700637817
female1,1263,0.8127160668373108,86.1752700805664,602.3145141601562,0.9357908368110657
female2,1263,0.6098828315734863,656.1801147460938,642.9033813476562,0.9377664923667908
female1,1264,0.8106049299240112,86.16959381103516,602.3124389648438,0.936038076877594
female2,1264,0.6096382141113281,656.1793823242188,642.9052734375,0.9377664923667908
female1,1265,0.8103336095809937,86.17184448242188,602.3207397460938,0.9359524250030518
female2,1265,0.6095560193061829,656.1790771484375,642.9058227539062,0.9377404451370239
female1,1266,0.8108012080192566,86.1655044555664,602.3098754882812,0.9360317587852478
female2,1266,0.6093579530715942,656.1786499023438,642.9068603515625,0.9377515912055969
female1,1267,0.8101418614387512,86.16456604003906,602.3026733398438,0.935986340045929
female2,1267,0.6089239120483398,656.178955078125,642.9073486328125,0.9377774596214294
female1,1268,0.8101551532745361,86.16802978515625,602.308349609375,0.9360093474388123
female2,1268,0.6092448234558105,656.1785278320312,642.9093017578125,0.9378328323364258
female1,1269,0.8084641098976135,86.17760467529297,602.3359375,0.9359134435653687
female2,1269,0.609889030456543,656.17919921875,642.907470703125,0.9377774596214294
female1,1270,0.8079730868339539,86.18159484863281,602.3466796875,0.9359695315361023
female2,1270,0.6104828119277954,656.178955078125,642.90771484375,0.9377774596214294
female1,1271,0.8057944178581238,86.18974304199219,602.3709106445312,0.935785710811615
female2,1271,0.6114253401756287,656.17919921875,642.9053955078125,0.9377664923667908
female1,1272,0.806593656539917,86.1888656616211,602.370849609375,0.9358273148536682
female2,1272,0.607444703578949,656.1599731445312,642.889404296875,0.9379539489746094
female1,1273,0.806714653968811,86.18950653076172,602.3699951171875,0.935785710811615
female2,1273,0.6142977476119995,656.2832641601562,642.0842895507812,0.9360752701759338
female1,1274,0.8071415424346924,86.19004821777344,602.3707885742188,0.935785710811615
female2,1274,0.6217070817947388,656.2764892578125,642.0572509765625,0.9362123012542725
female1,1275,0.807311475276947,86.19035339355469,602.367919921875,0.9356974959373474
female2,1275,0.6342924237251282,656.2604370117188,642.012451171875,0.9362581968307495
female1,1276,0.8066389560699463,86.18995666503906,602.3675537109375,0.9356974959373474
female2,1276,0.6287208795547485,656.2656860351562,642.0379028320312,0.9360795021057129
female1,1277,0.8069374561309814,86.18814086914062,602.3677978515625,0.9359098076820374
female2,1277,0.6203235983848572,656.275390625,642.0935668945312,0.9360784888267517
female1,1278,0.808371901512146,86.19139862060547,602.371337890625,0.9356798529624939
female2,1278,0.6142730712890625,656.1364135742188,642.8988647460938,0.9376814961433411
female1,1279,0.810735821723938,86.19366455078125,602.3761596679688,0.9357602596282959
female2,1279,0.6153002977371216,656.1689453125,642.9243774414062,0.9375104308128357
female1,1280,0.8103678822517395,86.18904876708984,602.3750610351562,0.935832142829895
female2,1280,0.6150920391082764,656.1599731445312,642.9215698242188,0.9374365210533142
female1,1281,0.8107186555862427,86.18949127197266,602.372802734375,0.9358378648757935
female2,1281,0.615314781665802,656.1467895507812,642.915283203125,0.9374521374702454
female1,1282,0.8093469142913818,86.1840591430664,602.3685913085938,0.9358757138252258
female2,1282,0.6150895953178406,656.1383666992188,642.9103393554688,0.9377427697181702
female1,1283,0.8077865242958069,86.18212127685547,602.3623657226562,0.9359132051467896
female2,1283,0.6139046549797058,656.1216430664062,642.901123046875,0.9374182820320129
female1,1284,0.808193027973175,86.18517303466797,602.3690795898438,0.9357642531394958
female2,1284,0.612751841545105,656.1214599609375,642.9002075195312,0.937428891658783
female1,1285,0.8102365732192993,86.19495391845703,602.381103515625,0.9357653260231018
female2,1285,0.6127795577049255,656.12158203125,642.8995971679688,0.937428891658783
female1,1286,0.8104161024093628,86.18744659423828,602.3773193359375,0.9357585310935974
female2,1286,0.6123396158218384,656.1211547851562,642.8982543945312,0.9374626278877258
female1,1287,0.8128300905227661,86.19012451171875,602.3800048828125,0.9359385371208191
female2,1287,0.6125588417053223,656.1207885742188,642.8990478515625,0.937451183795929
female1,1288,0.8130272030830383,86.19007110595703,602.3795776367188,0.9359385371208191
female2,1288,0.612533688545227,656.1205444335938,642.8984375,0.9374626278877258
female1,1289,0.8131815791130066,86.19110870361328,602.380615234375,0.935932993888855
female2,1289,0.61289381980896,656.1209716796875,642.898681640625,0.937451183795929
female1,1290,0.8130194544792175,86.19086456298828,602.3811645507812,0.9359385371208191
female2,1290,0.6133158206939697,656.1211547851562,642.8976440429688,0.9374626278877258
female1,1291,0.81279057264328,86.19319152832031,602.384521484375,0.9358474016189575
female2,1291,0.6137414574623108,656.121826171875,642.8976440429688,0.9374626278877258
female1,1292,0.8101057410240173,86.1878662109375,602.376953125,0.935942530632019
female2,1292,0.614536702632904,656.1213989257812,642.8973999023438,0.9374626278877258
female1,1293,0.8104104995727539,86.1943588256836,602.3821411132812,0.9358415603637695
female2,1293,0.6162395477294922,656.121337890625,642.89697265625,0.937549352645874
female1,1294,0.8110560774803162,86.19173431396484,602.3809814453125,0.9359484314918518
female2,1294,0.6143622994422913,656.1216430664062,642.8966674804688,0.937549352645874
female1,1295,0.8143799304962158,86.19519805908203,602.3898315429688,0.9357522130012512
female2,1295,0.6133801937103271,656.1219482421875,642.8955078125,0.937516987323761
female1,1296,0.8100754022598267,86.22628784179688,602.3429565429688,0.9358163475990295
female2,1296,0.6123797297477722,656.2896118164062,642.0892944335938,0.9365212917327881
female1,1297,0.8043064475059509,86.24034881591797,602.2661743164062,0.9358950257301331
female2,1297,0.6126817464828491,656.3367309570312,642.0292358398438,0.9366800785064697
female1,1298,0.7970316410064697,86.23698425292969,602.1817016601562,0.9358667731285095
female2,1298,0.6097168326377869,656.2960205078125,642.0973510742188,0.9362176656723022
female1,1299,0.7864463329315186,86.22747802734375,602.0838012695312,0.9359567761421204
female2,1299,0.6128137707710266,656.1350708007812,642.9163818359375,0.9377179145812988
female1,1300,0.7861250638961792,86.22704315185547,602.083984375,0.936073362827301
female2,1300,0.6132038831710815,656.1344604492188,642.9186401367188,0.9376985430717468
