track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male2,17582,0.7258819937705994,31.46225929260254,282.38372802734375,0.9354410171508789
male1,17582,0.7044797539710999,104.86974334716797,253.7930908203125,0.9384778738021851
male2,17583,0.7310883402824402,31.64814567565918,282.3021240234375,0.9353624582290649
male1,17583,0.6685339212417603,104.89733123779297,253.3341064453125,0.9384724497795105
male2,17584,0.7309763431549072,31.648643493652344,282.3023376464844,0.9353624582290649
male1,17584,0.6685212254524231,104.89739990234375,253.33407592773438,0.9384724497795105
male2,17585,0.7307174801826477,31.651386260986328,282.3106689453125,0.9354365468025208
male1,17585,0.6685212254524231,104.89739990234375,253.33407592773438,0.9384724497795105
male2,17586,0.730298638343811,31.631813049316406,282.20703125,0.9355809688568115
male1,17586,0.6685212850570679,104.89739990234375,253.33407592773438,0.9384724497795105
male2,17587,0.7302974462509155,31.63180923461914,282.20703125,0.9355809688568115
male1,17587,0.6685272455215454,104.89739990234375,253.33407592773438,0.9384724497795105
male2,17588,0.722942054271698,31.50645637512207,282.37713623046875,0.935255765914917
male1,17588,0.6678072214126587,104.89037322998047,253.337646484375,0.9385073184967041
male2,17589,0.7228690981864929,31.51032257080078,282.38543701171875,0.9351848363876343
male1,17589,0.6673822999000549,104.89099884033203,253.3349151611328,0.9385203719139099
male2,17590,0.7211725115776062,31.4848690032959,282.31884765625,0.934735119342804
male1,17590,0.6813710927963257,104.88377380371094,253.47401428222656,0.9387742280960083
male2,17591,0.7264543175697327,31.49011993408203,282.29473876953125,0.9351339936256409
male1,17591,0.6578276753425598,104.84367370605469,252.61874389648438,0.9380067586898804
male2,17592,0.7317036390304565,31.50596046447754,282.3346252441406,0.9373360276222229
male1,17592,0.6596895456314087,105.0098876953125,252.66664123535156,0.9386575222015381
male2,17593,0.7624577879905701,31.714319229125977,282.39111328125,0.9384254217147827
male1,17593,0.6653662919998169,104.9599609375,253.2301483154297,0.9383537173271179
male2,17594,0.7339791655540466,31.5417537689209,282.3507080078125,0.9365083575248718
male1,17594,0.6847531199455261,105.0150375366211,252.41012573242188,0.9383198618888855
male2,17595,0.7341586947441101,31.542131423950195,282.3519592285156,0.9365083575248718
male1,17595,0.6827322244644165,104.98925018310547,252.43478393554688,0.9382545351982117
male2,17596,0.7337474822998047,31.542240142822266,282.34942626953125,0.9365083575248718
male1,17596,0.6824450492858887,104.98818969726562,252.4363555908203,0.9382545351982117
male2,17597,0.7337120175361633,31.542545318603516,282.3497009277344,0.9364254474639893
male1,17597,0.6824452877044678,104.98818969726562,252.4363555908203,0.9382545351982117
male2,17598,0.7353272438049316,31.551645278930664,282.3573303222656,0.9363243579864502
male1,17598,0.6700910925865173,104.92322540283203,252.61587524414062,0.9381234645843506
male2,17599,0.727530300617218,31.541534423828125,282.3163146972656,0.9365015625953674
male1,17599,0.6720813512802124,104.9096450805664,252.62342834472656,0.9381475448608398
male2,17600,0.7310376167297363,31.547082901000977,282.3468322753906,0.9366110563278198
male1,17600,0.66867995262146,104.90260314941406,252.6342010498047,0.9381322860717773
male2,17601,0.732286274433136,31.548620223999023,282.3724670410156,0.9363325238227844
male1,17601,0.6769925951957703,104.8990478515625,252.5914306640625,0.9380030632019043
male2,17602,0.7273832559585571,31.542158126831055,282.3321533203125,0.9361944794654846
male1,17602,0.6764587759971619,104.9061508178711,252.58506774902344,0.9379464387893677
male2,17603,0.7221962213516235,31.590784072875977,282.1655578613281,0.9364949464797974
male1,17603,0.680261492729187,104.84793090820312,253.39382934570312,0.937428891658783
male2,17604,0.7430528998374939,31.67960548400879,282.378173828125,0.9376405477523804
male1,17604,0.6593261361122131,104.88111877441406,253.16551208496094,0.9379713535308838
male2,17605,0.7433631420135498,31.781681060791016,282.2286071777344,0.9377756118774414
male1,17605,0.6826449632644653,104.90840911865234,253.46780395507812,0.9379659295082092
male2,17606,0.7453572750091553,31.72330093383789,282.3212890625,0.9373496770858765
male1,17606,0.6578949689865112,104.87760925292969,253.179443359375,0.9378923773765564
male2,17607,0.7431100010871887,31.728031158447266,282.34930419921875,0.9374163150787354
male1,17607,0.6588131785392761,104.8785400390625,253.1788330078125,0.9379119873046875
male2,17608,0.7449812293052673,31.72616195678711,282.3451843261719,0.9374663233757019
male1,17608,0.6589996814727783,104.8771743774414,253.1796417236328,0.9378833770751953
male2,17609,0.7405656576156616,31.721216201782227,282.42169189453125,0.9373433589935303
male1,17609,0.6673918962478638,104.9785385131836,252.67373657226562,0.9381980895996094
male2,17610,0.7405639290809631,31.720157623291016,282.436279296875,0.9369734525680542
male1,17610,0.6767343282699585,104.99496459960938,252.6147003173828,0.938220202922821
male2,17611,0.7407298684120178,31.721094131469727,282.4377746582031,0.9369568228721619
male1,17611,0.6768853664398193,104.99532318115234,252.61427307128906,0.938220202922821
male2,17612,0.7037535905838013,31.603622436523438,282.40069580078125,0.9361397624015808
male1,17612,0.6850477457046509,104.91836547851562,253.43955993652344,0.93758624792099
male2,17613,0.7019739747047424,31.603410720825195,282.25006103515625,0.9352547526359558
male1,17613,0.6685962677001953,104.94810485839844,253.12240600585938,0.9378576278686523
male2,17614,0.690279483795166,31.528148651123047,282.19012451171875,0.9364389181137085
male1,17614,0.6612753868103027,104.97096252441406,252.69444274902344,0.9377238750457764
male2,17615,0.7223765850067139,31.512529373168945,282.3414306640625,0.9359360933303833
male1,17615,0.6560524106025696,104.95349884033203,252.7147979736328,0.9378650188446045
male2,17616,0.7268139123916626,31.6546573638916,282.3389587402344,0.9366905689239502
male1,17616,0.6724594831466675,104.66664123535156,253.6741180419922,0.9377815127372742
male2,17617,0.7165818214416504,31.629621505737305,282.4805908203125,0.9360595941543579
male1,17617,0.6409823298454285,104.80980682373047,252.71932983398438,0.9384706616401672
male2,17618,0.6999043226242065,31.56695556640625,282.13751220703125,0.9361095428466797
male1,17618,0.6657513976097107,104.7342300415039,253.55178833007812,0.938061535358429
male2,17619,0.7320011854171753,31.752029418945312,282.3952941894531,0.9358479976654053
male1,17619,0.6728265881538391,105.2159194946289,252.57374572753906,0.9383071064949036
male2,17620,0.7319267392158508,31.750959396362305,282.3956298828125,0.9358479976654053
male1,17620,0.6706060767173767,105.24577331542969,252.62420654296875,0.9385554790496826
male2,17621,0.7230932712554932,31.6973876953125,282.33050537109375,0.9360767006874084
male1,17621,0.6490599513053894,104.88459014892578,253.30322265625,0.9378418326377869
male2,17622,0.7236772179603577,31.699316024780273,282.3782958984375,0.9362455606460571
male1,17622,0.6487362384796143,104.89476776123047,253.29371643066406,0.9380354881286621
male2,17623,0.7271828055381775,31.722244262695312,282.3758850097656,0.9364141225814819
male1,17623,0.6510517001152039,104.88397216796875,253.2593994140625,0.9382168650627136
male2,17624,0.7251412868499756,31.687843322753906,282.6698913574219,0.9361135363578796
male1,17624,0.6771392822265625,104.85590362548828,253.45115661621094,0.9376361966133118
male2,17625,0.7369411587715149,31.774688720703125,282.43939208984375,0.9363443851470947
male1,17625,0.6705871820449829,104.96887969970703,252.6038055419922,0.9378650784492493
male2,17626,0.7393803596496582,31.76859474182129,282.4884033203125,0.9360182881355286
male1,17626,0.6687971949577332,104.96390533447266,252.60911560058594,0.9378387331962585
male2,17627,0.7292033433914185,31.719606399536133,282.38836669921875,0.936482846736908
male1,17627,0.6592099070549011,104.88542175292969,252.640625,0.9377608895301819
male2,17628,0.7382826805114746,31.648033142089844,282.4886474609375,0.935809850692749
male1,17628,0.6528140306472778,104.99097442626953,253.21017456054688,0.9369067549705505
male2,17629,0.7382315397262573,31.648517608642578,282.4894714355469,0.935809850692749
male1,17629,0.6531010866165161,104.99095916748047,253.21054077148438,0.9369067549705505
male2,17630,0.7379254102706909,31.627870559692383,282.4244689941406,0.9361258745193481
male1,17630,0.6567621827125549,105.08432006835938,252.65841674804688,0.9377442002296448
male2,17631,0.6997870802879333,31.59521484375,282.10467529296875,0.9355896711349487
male1,17631,0.6801791787147522,105.03314971923828,252.46151733398438,0.9367024302482605
male2,17632,0.7188256978988647,31.667102813720703,282.1759948730469,0.9353809952735901
male1,17632,0.6802350282669067,105.03308868408203,252.4613037109375,0.9367024302482605
male2,17633,0.7188230156898499,31.667205810546875,282.1761169433594,0.9353809952735901
male1,17633,0.6546860337257385,105.01715087890625,253.13681030273438,0.9371552467346191
male2,17634,0.7164060473442078,31.669450759887695,282.17169189453125,0.9353923201560974
male1,17634,0.6540776491165161,105.01847076416016,253.13644409179688,0.9372023344039917
male2,17635,0.715209424495697,31.528690338134766,282.31732177734375,0.9350058436393738
male1,17635,0.6532114148139954,105.02490997314453,253.13499450683594,0.9372000098228455
male2,17636,0.7103798389434814,31.496259689331055,282.29913330078125,0.9350956678390503
male1,17636,0.6548343896865845,105.01995849609375,253.13076782226562,0.9371761083602905
male2,17637,0.7123027443885803,31.50714683532715,282.30108642578125,0.9352155923843384
male1,17637,0.6958589553833008,105.06964111328125,252.33175659179688,0.9372524619102478
male2,17638,0.7218091487884521,31.519615173339844,282.3835144042969,0.9360468983650208
male1,17638,0.6603120565414429,105.1093978881836,252.6482696533203,0.9377672672271729
male2,17639,0.7223798632621765,31.478620529174805,282.3297119140625,0.9363885521888733
male1,17639,0.6613154411315918,105.10794830322266,252.64271545410156,0.9378235340118408
male2,17640,0.7106956839561462,31.44907569885254,282.2438049316406,0.9360047578811646
male1,17640,0.6697037220001221,104.95137023925781,252.62181091308594,0.9383618831634521
male2,17641,0.7080227136611938,31.48619270324707,282.1532897949219,0.9353476166725159
male1,17641,0.7084706425666809,104.12886810302734,253.6139678955078,0.9387539625167847
male2,17642,0.6916052103042603,31.6217098236084,282.299560546875,0.9361109733581543
male1,17642,0.6891443729400635,104.93262481689453,253.30152893066406,0.9376782774925232
male2,17643,0.7049179673194885,31.49896240234375,282.15863037109375,0.936093270778656
male1,17643,0.6825385093688965,104.97822570800781,252.577880859375,0.9378572702407837
male2,17644,0.6960081458091736,31.40058708190918,282.3349304199219,0.9359501004219055
male1,17644,0.6827170848846436,104.9778060913086,252.578125,0.9378572702407837
male2,17645,0.6958205699920654,31.403274536132812,282.33563232421875,0.9359229803085327
male1,17645,0.6772979497909546,104.95997619628906,252.58702087402344,0.9381571412086487
male2,17646,0.7085798382759094,31.46379852294922,282.3856201171875,0.9365143179893494
male1,17646,0.6749833226203918,104.96544647216797,252.5930938720703,0.9382509589195251
male2,17647,0.7206072807312012,31.59943389892578,282.2872314453125,0.9363107085227966
male1,17647,0.6596272587776184,104.91355895996094,252.6820831298828,0.9382814764976501
male2,17648,0.7206488251686096,31.600746154785156,282.2928161621094,0.9363125562667847
male1,17648,0.6594188213348389,104.91358947753906,252.68307495117188,0.9383148550987244
male2,17649,0.722350001335144,31.548688888549805,282.49298095703125,0.9359836578369141
male1,17649,0.6546875238418579,104.88309478759766,252.72369384765625,0.9379802942276001
male2,17650,0.7212269902229309,31.55585479736328,282.4874267578125,0.9367520213127136
male1,17650,0.6559547185897827,104.84608459472656,253.12745666503906,0.9375264644622803
male2,17651,0.7176870107650757,31.613466262817383,282.4703063964844,0.9363701343536377
male1,17651,0.6545717120170593,104.86705017089844,252.71875,0.9377622604370117
male2,17652,0.7214624881744385,31.548112869262695,282.2402648925781,0.937105655670166
male1,17652,0.6401170492172241,105.03399658203125,252.6958465576172,0.9379211664199829
male2,17653,0.7190049290657043,31.5321044921875,282.2423095703125,0.936988115310669
male1,17653,0.6654192805290222,105.24590301513672,252.5209197998047,0.9382778406143188
male2,17654,0.7589091658592224,31.7056941986084,282.5326843261719,0.9372572302818298
male1,17654,0.6667112708091736,105.26184844970703,252.50701904296875,0.9380521178245544
male2,17655,0.7652438282966614,31.768341064453125,282.4608459472656,0.9367900490760803
male1,17655,0.6920848488807678,105.24567413330078,252.28451538085938,0.9378530383110046
male2,17656,0.7664694786071777,31.74257469177246,282.4343566894531,0.9373900890350342
male1,17656,0.6523630619049072,105.20620727539062,252.65692138671875,0.938312292098999
male2,17657,0.7416410446166992,31.629261016845703,282.3458557128906,0.9371523857116699
male1,17657,0.6852608323097229,105.22665405273438,252.42503356933594,0.9380466938018799
male2,17658,0.7311983704566956,31.553646087646484,282.26226806640625,0.9372828602790833
male1,17658,0.6992114186286926,105.21316528320312,252.3074188232422,0.9385407567024231
male2,17659,0.739561915397644,31.582992553710938,282.6260681152344,0.9371517896652222
male1,17659,0.7335037589073181,105.1949691772461,252.03453063964844,0.9380184412002563
male2,17660,0.7392120957374573,31.556419372558594,282.5579833984375,0.9370002746582031
male1,17660,0.6904085874557495,105.1809310913086,252.4423828125,0.9381532073020935
male2,17661,0.7181561589241028,31.548477172851562,282.2373046875,0.9371422529220581
male1,17661,0.7273460030555725,105.18567657470703,252.02899169921875,0.9391378164291382
male2,17662,0.7131377458572388,31.541397094726562,282.2738037109375,0.9368283152580261
male1,17662,0.7038068175315857,105.1467056274414,252.37525939941406,0.9389039874076843
male2,17663,0.7106488943099976,31.56660270690918,282.2588195800781,0.9370859861373901
male1,17663,0.6813519597053528,105.12136840820312,252.53070068359375,0.9388437867164612
male2,17664,0.7223465442657471,31.55591583251953,282.3371887207031,0.936074435710907
male1,17664,0.672417402267456,105.009033203125,253.4422607421875,0.9385747313499451
male2,17665,0.718662679195404,31.553951263427734,282.31976318359375,0.9360310435295105
male1,17665,0.6590927839279175,105.10029602050781,252.616943359375,0.9387848973274231
male2,17666,0.7276572585105896,31.618043899536133,282.236083984375,0.9367570281028748
male1,17666,0.6640815734863281,105.12419128417969,252.5753631591797,0.9388267397880554
male2,17667,0.7268053293228149,31.648847579956055,282.3726806640625,0.9361986517906189
male1,17667,0.6593312621116638,105.05003356933594,253.2924346923828,0.9386636018753052
male2,17668,0.7258613705635071,31.622892379760742,282.3210754394531,0.9361109733581543
male1,17668,0.6660482883453369,104.85599517822266,253.55242919921875,0.9386078715324402
male2,17669,0.7009103894233704,31.295608520507812,281.459716796875,0.936663806438446
male1,17669,0.6835464239120483,104.91922760009766,253.36520385742188,0.9386007189750671
male2,17670,0.7034887075424194,31.592453002929688,282.202392578125,0.9364221692085266
male1,17670,0.6565160751342773,104.96106719970703,252.71023559570312,0.9384707808494568
male2,17671,0.7029186487197876,31.584514617919922,282.2273254394531,0.9367753863334656
male1,17671,0.675137996673584,105.06082916259766,252.56610107421875,0.9385020136833191
male2,17672,0.6976452469825745,31.571483612060547,282.2118225097656,0.9366883039474487
male1,17672,0.6728802919387817,105.0724868774414,252.56369018554688,0.9386590719223022
male2,17673,0.6986022591590881,31.568870544433594,282.2257995605469,0.9367099404335022
male1,17673,0.6891663074493408,104.99098205566406,252.38670349121094,0.938703715801239
male2,17674,0.703131377696991,31.552034378051758,282.170654296875,0.9363362789154053
male1,17674,0.6769851446151733,105.0966796875,252.5756072998047,0.9383557438850403
male2,17675,0.7147102952003479,31.619508743286133,282.2899475097656,0.9361653923988342
male1,17675,0.6694744229316711,105.05549621582031,252.65707397460938,0.9383121728897095
male2,17676,0.7238327860832214,31.566030502319336,282.2138671875,0.9367370009422302
male1,17676,0.6632044911384583,104.92936706542969,253.22760009765625,0.9383788108825684
male2,17677,0.7095908522605896,31.45956802368164,282.39892578125,0.9363604784011841
male1,17677,0.6668162941932678,104.97137451171875,252.5458221435547,0.9386483430862427
male2,17678,0.721245527267456,31.548185348510742,282.2571105957031,0.9358901977539062
male1,17678,0.6629698276519775,104.91309356689453,253.19387817382812,0.9383581280708313
male2,17679,0.7227014899253845,31.55902671813965,282.29583740234375,0.9359012842178345
male1,17679,0.6651273369789124,105.01918029785156,253.10720825195312,0.9381633996963501
male2,17680,0.72236567735672,31.55910873413086,282.295654296875,0.9359012842178345
male1,17680,0.6651273369789124,105.01918029785156,253.10720825195312,0.9381633996963501
male2,17681,0.7227978110313416,31.559858322143555,282.2916259765625,0.9358097910881042
male1,17681,0.6651272177696228,105.01918029785156,253.10720825195312,0.9381633996963501
male2,17682,0.7225832939147949,31.56005859375,282.2913818359375,0.9358097910881042
male1,17682,0.6649470329284668,105.01819610595703,253.1105194091797,0.9382171034812927
male2,17683,0.7279717922210693,31.694976806640625,282.47857666015625,0.9357917308807373
male1,17683,0.6664390563964844,105.00751495361328,253.125,0.9381116032600403
male2,17684,0.7202295660972595,31.56940460205078,282.4837646484375,0.936302125453949
male1,17684,0.6658211946487427,105.00816345214844,253.14317321777344,0.938297688961029
male2,17685,0.7099389433860779,31.51215934753418,282.3546447753906,0.9362943172454834
male1,17685,0.7027654051780701,105.06307220458984,252.32652282714844,0.9384583234786987
male2,17686,0.7179516553878784,31.565568923950195,282.1731872558594,0.9355786442756653
male1,17686,0.6682791113853455,105.01789855957031,252.51170349121094,0.9381377696990967
male2,17687,0.7194069027900696,31.524972915649414,282.39251708984375,0.9362022280693054
male1,17687,0.6609852313995361,104.96204376220703,253.26116943359375,0.9379677772521973
male2,17688,0.7065679430961609,31.517227172851562,282.0643615722656,0.9378533363342285
male1,17688,0.6709126234054565,104.88805389404297,253.38572692871094,0.9383673667907715
male2,17689,0.7082456350326538,31.36339569091797,282.22344970703125,0.9375824928283691
male1,17689,0.6612157821655273,104.94160461425781,252.608642578125,0.9381792545318604
male2,17690,0.6789023876190186,31.41777229309082,282.274169921875,0.9374504089355469
male1,17690,0.6621913313865662,104.91104125976562,253.33786010742188,0.9384464025497437
male2,17691,0.7067468166351318,31.495777130126953,282.4775695800781,0.9380232691764832
male1,17691,0.6621901988983154,104.91104888916016,253.33786010742188,0.9384464025497437
male2,17692,0.6829897165298462,31.496509552001953,282.3504638671875,0.9374551773071289
male1,17692,0.6621088981628418,104.91102600097656,253.3377685546875,0.9384464025497437
male2,17693,0.6982991695404053,31.53413200378418,282.2432861328125,0.9366332292556763
male1,17693,0.6565749645233154,104.86280822753906,253.45997619628906,0.9380655884742737
male2,17694,0.7114843130111694,31.508298873901367,282.5083312988281,0.9367716908454895
male1,17694,0.6579108238220215,104.84915161132812,253.21153259277344,0.9378457069396973
male2,17695,0.7250665426254272,31.613971710205078,282.3092041015625,0.9366818070411682
male1,17695,0.6564080715179443,104.8475341796875,253.20697021484375,0.9377564787864685
male2,17696,0.7164003252983093,31.514543533325195,282.49835205078125,0.9366769790649414
male1,17696,0.6550995111465454,104.85206604003906,253.20974731445312,0.9379280805587769
male2,17697,0.7301169633865356,31.62642478942871,282.3299865722656,0.9363640546798706
male1,17697,0.6666382551193237,104.86050415039062,253.2889862060547,0.9379845261573792
male2,17698,0.7275996208190918,31.609006881713867,282.2925720214844,0.9360656142234802
male1,17698,0.663730800151825,104.95540618896484,252.66229248046875,0.9383081793785095
male2,17699,0.72745281457901,31.633665084838867,282.3838806152344,0.936932384967804
male1,17699,0.6594476699829102,104.94102478027344,252.67433166503906,0.9383566975593567
male2,17700,0.7422927021980286,31.664386749267578,282.34808349609375,0.9377645254135132
male1,17700,0.6666761636734009,104.76010131835938,253.33099365234375,0.9376636147499084
male2,17701,0.7186812162399292,31.479143142700195,281.5359802246094,0.9372277855873108
male1,17701,0.6667808890342712,104.79353332519531,252.59552001953125,0.9378337264060974
male2,17702,0.7391101717948914,31.6744327545166,282.19696044921875,0.9373077154159546
male1,17702,0.6636194586753845,104.75337219238281,253.30520629882812,0.9373924732208252
male2,17703,0.7418854236602783,31.68047332763672,282.2030334472656,0.9373860955238342
male1,17703,0.66362464427948,104.75328826904297,253.30503845214844,0.9373924732208252
male2,17704,0.7418947815895081,31.68053436279297,282.20306396484375,0.9373860955238342
male1,17704,0.6633421778678894,104.752197265625,253.308349609375,0.9374009370803833
male2,17705,0.7451227903366089,31.69511604309082,282.2474670410156,0.9369786381721497
male1,17705,0.663342297077179,104.752197265625,253.308349609375,0.9374009370803833
male2,17706,0.7450318932533264,31.6959228515625,282.2484130859375,0.9369786381721497
male1,17706,0.6659442186355591,104.74771118164062,253.33328247070312,0.9376521706581116
male2,17707,0.7434880137443542,31.63739585876465,282.44970703125,0.9372200965881348
male1,17707,0.662834882736206,104.74630737304688,253.3594207763672,0.9378072619438171
male2,17708,0.7386108636856079,31.596899032592773,282.4031982421875,0.9368151426315308
male1,17708,0.6634353399276733,104.79190826416016,253.29446411132812,0.9382930397987366
male2,17709,0.7393613457679749,31.624296188354492,282.45867919921875,0.9371804594993591
male1,17709,0.661695122718811,104.79957580566406,253.3203582763672,0.9381041526794434
male2,17710,0.7349245548248291,31.634788513183594,282.548583984375,0.9369247555732727
male1,17710,0.66561359167099,105.02536010742188,252.6677703857422,0.9373502135276794
male2,17711,0.7412116527557373,31.715587615966797,282.36407470703125,0.9366958737373352
male1,17711,0.6699347496032715,105.06454467773438,252.6088409423828,0.9380661249160767
male2,17712,0.7234054207801819,31.572704315185547,282.29656982421875,0.9359248280525208
male1,17712,0.6774035692214966,105.15214538574219,252.63076782226562,0.9402512311935425
male2,17713,0.7176868319511414,31.56871223449707,282.25482177734375,0.9352705478668213
male1,17713,0.7014197707176208,105.0932388305664,252.38902282714844,0.9401744604110718
male2,17714,0.7108414769172668,31.466707229614258,282.3838806152344,0.935735285282135
male1,17714,0.6894320845603943,105.1881332397461,252.5601043701172,0.9395447969436646
male2,17715,0.7154049277305603,31.56151008605957,282.2113037109375,0.9360787868499756
male1,17715,0.689432680606842,105.18814086914062,252.5601043701172,0.9395447969436646
male2,17716,0.7097053527832031,31.463302612304688,282.3846435546875,0.9356599450111389
male1,17716,0.681153416633606,105.16719818115234,252.5902862548828,0.9395974278450012
male2,17717,0.7103540897369385,31.463815689086914,282.3636169433594,0.9360101222991943
male1,17717,0.6792852878570557,105.18438720703125,252.5951690673828,0.9395674467086792
male2,17718,0.7089344263076782,31.478429794311523,282.3984680175781,0.9362321496009827
male1,17718,0.6770023703575134,105.17476654052734,252.61099243164062,0.939134418964386
male2,17719,0.7080538272857666,31.459352493286133,282.38299560546875,0.9358091950416565
male1,17719,0.6794098615646362,105.18169403076172,252.6219940185547,0.9389368891716003
male2,17720,0.7057134509086609,31.445566177368164,282.1695251464844,0.9360782504081726
male1,17720,0.6924047470092773,105.17367553710938,252.5538330078125,0.9392774105072021
male2,17721,0.7035010457038879,31.44240951538086,282.1627197265625,0.9363102912902832
male1,17721,0.6890614628791809,105.19316864013672,252.60972595214844,0.9391307830810547
male2,17722,0.7036157846450806,31.446796417236328,282.1767883300781,0.9363227486610413
male1,17722,0.6839628219604492,105.16928100585938,252.64456176757812,0.9387861490249634
male2,17723,0.6995049118995667,31.408937454223633,282.1842041015625,0.9362866878509521
male1,17723,0.6789146065711975,105.15277099609375,252.66647338867188,0.9385173916816711
male2,17724,0.7052261233329773,31.392833709716797,282.181640625,0.9362092614173889
male1,17724,0.6508416533470154,104.83064270019531,253.25576782226562,0.9374076128005981
male2,17725,0.7022508978843689,31.412700653076172,282.259033203125,0.9367102980613708
male1,17725,0.6754942536354065,105.32731628417969,253.1616973876953,0.9374322891235352
male2,17726,0.6973651051521301,31.47286033630371,282.14971923828125,0.9363541603088379
male1,17726,0.6735118627548218,104.84550476074219,253.319580078125,0.9379904270172119
male2,17727,0.697491466999054,31.473386764526367,282.14959716796875,0.9363541603088379
male1,17727,0.6768081188201904,104.9498062133789,253.19810485839844,0.9377062320709229
male2,17728,0.6980369091033936,31.47626304626465,282.15234375,0.9363787174224854
male1,17728,0.6789295673370361,104.92304992675781,253.2325897216797,0.9379876852035522
male2,17729,0.7005921006202698,31.4858455657959,282.1512451171875,0.9362642765045166
male1,17729,0.6878308653831482,105.15682220458984,252.59278869628906,0.9382439851760864
male2,17730,0.7120454907417297,31.41385841369629,282.1824035644531,0.9365308880805969
male1,17730,0.6878010034561157,105.1771469116211,252.53758239746094,0.9374890327453613
male2,17731,0.7272244095802307,31.527809143066406,282.4051513671875,0.9366766214370728
male1,17731,0.673113226890564,105.12346649169922,252.63442993164062,0.9378946423530579
male2,17732,0.7171040177345276,31.468408584594727,282.2897644042969,0.9371076226234436
male1,17732,0.6695575714111328,105.1261215209961,252.65396118164062,0.9378879070281982
male2,17733,0.7207148671150208,31.484121322631836,282.298828125,0.9371824860572815
male1,17733,0.6701390743255615,105.12689971923828,252.6537628173828,0.9379026293754578
male2,17734,0.7274192571640015,31.51677131652832,282.31011962890625,0.9370250701904297
male1,17734,0.6734427213668823,105.1190185546875,252.622802734375,0.9382362365722656
male2,17735,0.7285218238830566,31.513595581054688,282.3110656738281,0.9371613264083862
male1,17735,0.6805915236473083,105.07574462890625,253.36109924316406,0.9372809529304504
male2,17736,0.721991240978241,31.52888298034668,282.3901672363281,0.9370298981666565
male1,17736,0.6627140045166016,104.9134292602539,253.48989868164062,0.9392444491386414
male2,17737,0.7217211723327637,31.560697555541992,282.3496398925781,0.937113881111145
male1,17737,0.6407290101051331,105.0154037475586,252.7013702392578,0.9387239813804626
male2,17738,0.7211233973503113,31.533634185791016,282.32159423828125,0.9372780323028564
male1,17738,0.6672506332397461,104.8566665649414,253.55873107910156,0.9390318393707275
male2,17739,0.7215779423713684,31.416330337524414,282.34552001953125,0.936701774597168
male1,17739,0.6410779356956482,104.95901489257812,252.72543334960938,0.9389505386352539
male2,17740,0.720297634601593,31.403545379638672,282.2892150878906,0.9365105032920837
male1,17740,0.6674917340278625,104.85870361328125,253.5076904296875,0.9393562078475952
male2,17741,0.7312822341918945,31.527896881103516,282.2067565917969,0.9367808699607849
male1,17741,0.6405733823776245,104.975830078125,252.7418212890625,0.9388512969017029
male2,17742,0.7024509310722351,31.520639419555664,282.3413391113281,0.936331570148468
male1,17742,0.6574366688728333,105.15422058105469,253.2544708251953,0.938601553440094
male2,17743,0.7030127048492432,31.513805389404297,282.3223571777344,0.9370205402374268
male1,17743,0.6605920791625977,105.19022369384766,252.6181640625,0.9387437105178833
male2,17744,0.7040657997131348,31.53067970275879,282.33697509765625,0.9371660947799683
male1,17744,0.6611663699150085,105.18531799316406,252.6181182861328,0.9387437105178833
male2,17745,0.6985780000686646,31.498817443847656,282.5328369140625,0.9369626641273499
male1,17745,0.6615304946899414,105.18125915527344,252.62118530273438,0.9391566514968872
male2,17746,0.6966416835784912,31.489824295043945,282.5003662109375,0.9370421767234802
male1,17746,0.6744159460067749,105.18665313720703,252.5416259765625,0.9389162659645081
male2,17747,0.6980390548706055,31.48639678955078,282.4311218261719,0.9373916983604431
male1,17747,0.6701697111129761,105.17549133300781,252.6165771484375,0.9382339119911194
male2,17748,0.7191849946975708,31.63456153869629,282.3856201171875,0.9366351366043091
male1,17748,0.6644173860549927,105.01057434082031,252.54136657714844,0.9375435709953308
male2,17749,0.7187759280204773,31.781753540039062,282.6265563964844,0.9360600709915161
male1,17749,0.6649205684661865,104.95751190185547,253.33030700683594,0.9373767971992493
male2,17750,0.7264513373374939,31.62579345703125,282.4058532714844,0.9368210434913635
male1,17750,0.6657856702804565,104.97528076171875,252.5472869873047,0.937615156173706
male2,17751,0.7211288213729858,31.64527702331543,282.46392822265625,0.9371114373207092
male1,17751,0.6655503511428833,104.97057342529297,252.5531005859375,0.9375962615013123
male2,17752,0.7216578722000122,31.647310256958008,282.4624328613281,0.937171995639801
male1,17752,0.6489066481590271,104.92848205566406,252.64105224609375,0.9376824498176575
male2,17753,0.724987804889679,31.654626846313477,282.4604797363281,0.9368892908096313
male1,17753,0.6394835710525513,104.77330017089844,253.23367309570312,0.9372485280036926
male2,17754,0.7156979441642761,31.562055587768555,282.6243591308594,0.9358755350112915
male1,17754,0.6318251490592957,104.84539031982422,252.73667907714844,0.9379216432571411
male2,17755,0.7287207841873169,31.726591110229492,282.4972229003906,0.9361197352409363
male1,17755,0.632222056388855,104.74732208251953,253.20606994628906,0.9375886917114258
male2,17756,0.729669988155365,31.725427627563477,282.4971923828125,0.9360803961753845
male1,17756,0.6274546980857849,104.73680877685547,253.2367401123047,0.9379711151123047
male2,17757,0.7302269339561462,31.73660659790039,282.4990539550781,0.9356143474578857
male1,17757,0.627027690410614,104.7328109741211,253.2410125732422,0.9380022287368774
