track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male1,2042,0.7399691343307495,41.749671936035156,291.8643798828125,0.9384059906005859
male2,2042,0.6728851795196533,98.71086120605469,227.08241271972656,0.9393144249916077
male1,2043,0.7018739581108093,38.14424514770508,293.42755126953125,0.9386487603187561
male2,2043,0.6748983263969421,102.8730697631836,233.56236267089844,0.9389330148696899
male1,2044,0.7473804950714111,39.89306640625,293.23809814453125,0.9379514455795288
male2,2044,0.6620608568191528,108.97476196289062,238.84519958496094,0.9395851492881775
male1,2045,0.6912932395935059,42.23329162597656,295.2822265625,0.9371353387832642
male2,2045,0.7187621593475342,127.45892333984375,248.302734375,0.939089834690094
male1,2046,0.7013951539993286,46.22453308105469,294.1614074707031,0.9383141398429871
male2,2046,0.7577449083328247,137.47476196289062,251.1942596435547,0.9385127425193787
male1,2047,0.8060392141342163,50.143402099609375,294.04638671875,0.9380998015403748
male2,2047,0.7269759774208069,147.33937072753906,253.53607177734375,0.9382655620574951
male1,2048,0.714595377445221,50.839439392089844,300.131591796875,0.9376872181892395
male2,2048,0.7655222415924072,167.5355224609375,253.92735290527344,0.9383224844932556
male1,2049,0.7028357982635498,41.818519592285156,300.7334289550781,0.9369871020317078
male2,2049,0.70423424243927,178.11489868164062,249.4599151611328,0.9381650686264038
male1,2050,0.7929983139038086,52.642982482910156,302.1701965332031,0.9366410374641418
male2,2050,0.7861087322235107,188.4285888671875,245.98849487304688,0.9385152459144592
male1,2051,0.7094861268997192,74.77294158935547,317.9056396484375,0.9386668801307678
male2,2051,0.6748017072677612,210.0339813232422,242.85400390625,0.938728392124176
male1,2052,0.7195079922676086,74.47215270996094,317.78515625,0.9389808177947998
male2,2052,0.6806846857070923,210.07977294921875,242.8018341064453,0.9388372898101807
male1,2053,0.4822538197040558,97.70387268066406,359.6091613769531,0.9392932653427124
male2,2053,0.6029191017150879,234.71109008789062,240.938720703125,0.938709557056427
male1,2054,0.5642943978309631,105.39990234375,403.76837158203125,0.9389820098876953
male2,2054,0.5985754132270813,258.8056335449219,239.2255859375,0.9387338161468506
male1,2055,0.5942161083221436,92.48870086669922,410.83123779296875,0.9396313428878784
male2,2055,0.6013714075088501,271.65496826171875,240.0844268798828,0.9397748708724976
male1,2058,0.6566467881202698,88.95115661621094,382.62921142578125,0.9393947720527649
male2,2058,0.6485152244567871,338.2120056152344,246.45321655273438,0.9387533068656921
male1,2059,0.7691133618354797,93.37434387207031,370.2153015136719,0.9401359558105469
male2,2059,0.4253506660461426,354.4783630371094,244.26869201660156,0.9388445615768433
male1,2066,0.5886320471763611,110.6104507446289,298.53375244140625,0.9389811158180237
male2,2066,0.5027604103088379,461.3333740234375,274.19012451171875,0.9395531415939331
male1,2067,0.5568391680717468,118.07202911376953,303.2117919921875,0.9381459355354309
male2,2067,0.499289333820343,470.2913513183594,279.601318359375,0.9390208721160889
male1,2068,0.6420673727989197,122.32141876220703,315.7035217285156,0.9377596378326416
male2,2068,0.6298468112945557,487.0872802734375,292.039794921875,0.9370025396347046
male1,2069,0.6688969731330872,119.27755737304688,323.4880065917969,0.9382506608963013
male2,2069,0.7095116376876831,494.6766357421875,298.2546081542969,0.936874508857727
male1,2070,0.6930833458900452,111.59222412109375,332.48614501953125,0.9379990696907043
male2,2070,0.6998987793922424,502.3603515625,304.97900390625,0.9372766613960266
male1,2071,0.6962985992431641,102.63433837890625,339.44500732421875,0.9379541873931885
male2,2071,0.6210523247718811,511.2361755371094,312.59466552734375,0.9378253817558289
male1,2072,0.721082329750061,92.0037612915039,346.7638854980469,0.9387864470481873
male2,2072,0.6091965436935425,520.4862060546875,321.055908203125,0.9376149773597717
male1,2073,0.7389792799949646,89.01473236083984,349.2946472167969,0.9379943609237671
male2,2073,0.4934481382369995,531.4700927734375,328.3125915527344,0.9388967752456665
male1,2075,0.7600899338722229,106.52781677246094,343.8075866699219,0.9379116892814636
male2,2075,0.6758548021316528,567.16015625,325.3343811035156,0.9375943541526794
male1,2076,0.7359930872917175,113.35625457763672,349.15496826171875,0.9390077590942383
male2,2076,0.7291949987411499,578.986083984375,323.2970886230469,0.938679575920105
male1,2077,0.7342312335968018,127.7542724609375,357.0986328125,0.9382537603378296
male2,2077,0.6067176461219788,602.0919799804688,326.45343017578125,0.9391615390777588
male1,2078,0.7024202346801758,134.46810913085938,358.880615234375,0.937743604183197
male2,2078,0.6809138059616089,613.4471435546875,328.3837890625,0.9388467073440552
male1,2079,0.6770296692848206,140.8439483642578,360.7078552246094,0.9378082156181335
male2,2079,0.666951060295105,624.3837890625,331.33282470703125,0.9388682842254639
male1,2080,0.5852798819541931,163.0674285888672,361.5609436035156,0.9389041662216187
male2,2080,0.7529140710830688,643.1473999023438,338.4589538574219,0.9383981227874756
male2,2081,0.6791607737541199,649.0713500976562,340.3558654785156,0.9385026097297668
male2,2082,0.632335901260376,652.2028198242188,339.5874328613281,0.9387606382369995
male1,2083,0.6684855818748474,229.2234649658203,355.2840270996094,0.9379361271858215
male2,2083,0.6709488034248352,641.9603881835938,331.1669616699219,0.9390895366668701
male1,2084,0.6679738163948059,229.2120819091797,355.27899169921875,0.938072919845581
male2,2084,0.6540840864181519,642.1935424804688,331.24017333984375,0.9387630820274353
male1,2085,0.7377299666404724,227.5968475341797,353.92156982421875,0.9386824369430542
male2,2085,0.5620541572570801,630.7054443359375,324.33258056640625,0.9393728375434875
male2,2086,0.5818012356758118,604.65966796875,316.69110107421875,0.9404462575912476
male2,2087,0.6705197691917419,580.2742309570312,317.63214111328125,0.9396591186523438
male2,2088,0.5670943260192871,569.0669555664062,318.5513610839844,0.9393825531005859
male1,2089,0.5236451625823975,174.37576293945312,365.0671081542969,0.9388619661331177
male2,2089,0.48962706327438354,558.9985961914062,319.90380859375,0.9391884207725525
male1,2091,0.6815822720527649,160.57278442382812,370.91729736328125,0.9385091066360474
male2,2091,0.46512919664382935,530.7850952148438,328.1281433105469,0.9414387941360474
male1,2092,0.708156943321228,155.48489379882812,369.728271484375,0.9385290741920471
male2,2092,0.5601384043693542,523.7576293945312,326.5830993652344,0.940939724445343
male1,2093,0.7168295383453369,148.7360076904297,368.0198059082031,0.939202606678009
male2,2093,0.7122997641563416,517.8700561523438,323.34912109375,0.9402291774749756
male1,2094,0.6350347399711609,136.07989501953125,377.3521728515625,0.939717710018158
male2,2094,0.7141013741493225,510.09564208984375,315.5608825683594,0.9389276504516602
male1,2095,0.658659815788269,129.1570587158203,386.1439208984375,0.9397127628326416
male2,2095,0.6746866106987,507.1034851074219,311.2794189453125,0.939282238483429
male1,2096,0.672275722026825,124.0296630859375,395.28350830078125,0.9404823780059814
male2,2096,0.6765698194503784,504.22015380859375,307.2202453613281,0.9390547275543213
male1,2097,0.6763140559196472,111.5984115600586,413.1710510253906,0.9388619065284729
male2,2097,0.7194172739982605,495.6093444824219,301.78448486328125,0.9389539957046509
male1,2098,0.6477952003479004,99.7917709350586,413.6442565917969,0.9387925267219543
male2,2098,0.7229939699172974,491.2773742675781,299.065185546875,0.9387039542198181
male1,2099,0.7106103301048279,92.91480255126953,411.7588806152344,0.9387502670288086
male2,2099,0.7387217879295349,485.15771484375,296.5469055175781,0.9393060207366943
male1,2100,0.6746370196342468,101.39236450195312,411.8314514160156,0.9388965368270874
male2,2100,0.6534267663955688,478.188232421875,294.52490234375,0.9409332871437073
male1,2101,0.6091993451118469,126.8380355834961,410.6916809082031,0.9387419819831848
male2,2101,0.7025372982025146,463.61590576171875,296.1299743652344,0.9399673938751221
male1,2102,0.5891176462173462,138.218994140625,410.1850280761719,0.9389848709106445
male2,2102,0.6249862313270569,456.6023864746094,298.0700378417969,0.9401904940605164
male1,2103,0.6130842566490173,158.2205352783203,406.1235046386719,0.9388701319694519
male2,2103,0.6317849159240723,442.8751525878906,305.3572692871094,0.9411821365356445
male1,2104,0.5903608798980713,165.68434143066406,406.080810546875,0.93853759765625
male2,2104,0.6458501815795898,436.23651123046875,308.5419616699219,0.9398338198661804
male1,2105,0.7065916061401367,169.95062255859375,407.4185485839844,0.9385013580322266
male2,2105,0.6244262456893921,429.5137634277344,311.70892333984375,0.9397786259651184
male1,2106,0.7087481617927551,168.5950927734375,404.2644958496094,0.9379110932350159
male2,2106,0.6015748381614685,413.34857177734375,315.46026611328125,0.9408490061759949
male1,2107,0.7028088569641113,168.51258850097656,404.1899108886719,0.9388235807418823
male2,2107,0.6043521165847778,413.2589111328125,315.607177734375,0.9404833912849426
male1,2109,0.6946923136711121,162.06655883789062,405.1344909667969,0.9380313754081726
male2,2109,0.475310355424881,383.74249267578125,329.08721923828125,0.9395850300788879
male1,2110,0.6519449353218079,160.60055541992188,406.53369140625,0.9372881054878235
male2,2110,0.5413108468055725,374.9222106933594,327.5107116699219,0.9388728737831116
male1,2116,0.5810557007789612,86.50084686279297,337.50396728515625,0.9392099976539612
male2,2116,0.5802825689315796,274.3687438964844,282.63067626953125,0.9381476640701294
male1,2117,0.6112693548202515,78.3325424194336,329.53289794921875,0.9378775358200073
male2,2117,0.6561005115509033,259.9455871582031,286.5454406738281,0.938422679901123
male1,2118,0.708010733127594,89.79478454589844,331.4295959472656,0.9383891820907593
male2,2118,0.5655637383460999,227.223876953125,294.8467712402344,0.9395251274108887
male1,2124,0.6587595343589783,83.93515014648438,346.30401611328125,0.9373196363449097
male2,2124,0.6301671266555786,125.14976501464844,334.0282287597656,0.9389563798904419
male1,2125,0.621378481388092,81.1289291381836,348.82086181640625,0.93714839220047
male2,2125,0.563147783279419,122.36893463134766,342.8785705566406,0.9391261339187622
male1,2126,0.5806764960289001,80.07359313964844,350.6751708984375,0.9383310675621033
male2,2126,0.6065585613250732,119.91880798339844,349.2978210449219,0.9376685619354248
male1,2127,0.5068091154098511,81.95919036865234,352.8231506347656,0.9396647810935974
male2,2127,0.5762930512428284,110.44976043701172,349.7030334472656,0.9384040832519531
male1,2128,0.750836193561554,83.11500549316406,354.60308837890625,0.9390459656715393
male2,2128,0.533208966255188,103.93477630615234,345.47576904296875,0.9389973878860474
male2,2129,0.7966977953910828,87.14856719970703,362.05615234375,0.9388265609741211
male1,2130,0.6584553718566895,87.3447494506836,372.98052978515625,0.9387311339378357
male2,2130,0.6310352683067322,81.68553924560547,334.1978454589844,0.9388762712478638
male1,2131,0.46095579862594604,86.2654800415039,389.8160705566406,0.939319372177124
male2,2131,0.7458537817001343,87.14666748046875,331.1671447753906,0.9388073086738586
male1,2132,0.5786558985710144,84.3995132446289,405.50390625,0.9386275410652161
male2,2132,0.721182107925415,92.89836120605469,327.0796813964844,0.9383453726768494
male1,2133,0.44403329491615295,84.2525634765625,419.6716003417969,0.9386685490608215
male2,2133,0.7147431969642639,96.2633285522461,323.5567321777344,0.9385634064674377
male1,2134,0.5785085558891296,82.18440246582031,421.33612060546875,0.9370550513267517
male2,2134,0.7985519170761108,92.37832641601562,317.698486328125,0.9393437504768372
male1,2135,0.6446346640586853,82.3835220336914,421.611572265625,0.937557578086853
male2,2135,0.6943098306655884,86.7368392944336,316.56085205078125,0.9385292530059814
male1,2136,0.752809464931488,82.7096176147461,424.01171875,0.9377903342247009
male2,2136,0.6624696850776672,83.72176361083984,316.6322021484375,0.9391967058181763
male1,2137,0.6733784079551697,85.55672454833984,423.64984130859375,0.9386677145957947
male2,2137,0.689348042011261,87.84711456298828,317.6781005859375,0.9392771124839783
male1,2138,0.6751827001571655,84.07706451416016,420.1669616699219,0.938148558139801
male2,2138,0.7343112826347351,94.80490112304688,327.915283203125,0.9389946460723877
male1,2139,0.7088593244552612,81.21033477783203,423.96905517578125,0.9378983974456787
male2,2139,0.6402841210365295,94.45924377441406,334.47528076171875,0.9388810992240906
male1,2140,0.7469731569290161,80.54537963867188,424.0618896484375,0.9378907680511475
male2,2140,0.6365327835083008,88.10462951660156,334.8440246582031,0.9391140341758728
male1,2141,0.7231178283691406,83.02996826171875,423.7580871582031,0.9387479424476624
male2,2141,0.7405754327774048,89.15221405029297,330.4539489746094,0.9382261037826538
male1,2142,0.5889568328857422,86.61956787109375,440.6744689941406,0.9378085732460022
male2,2142,0.6104060411453247,101.6958236694336,315.4989318847656,0.9394164681434631
male1,2143,0.5878944993019104,86.58440399169922,440.64984130859375,0.9378279447555542
male2,2143,0.6428686380386353,101.68754577636719,315.1316223144531,0.9392703771591187
male1,2144,0.8157026767730713,89.72480010986328,452.7862854003906,0.9382487535476685
male2,2144,0.6646442413330078,114.44120025634766,298.646240234375,0.9382526874542236
male1,2145,0.7908757328987122,95.33330535888672,450.0916442871094,0.9393332004547119
male2,2145,0.614225447177887,120.67514038085938,291.3462219238281,0.9391611814498901
male1,2146,0.7653844356536865,98.69275665283203,444.32794189453125,0.9389493465423584
male2,2146,0.4966065287590027,126.64212036132812,283.09857177734375,0.9382352828979492
male1,2147,0.7148045301437378,96.19218444824219,436.8871154785156,0.9391900300979614
male2,2147,0.447565495967865,132.8750762939453,275.12493896484375,0.9389418363571167
male1,2148,0.722697377204895,92.33009338378906,430.2395935058594,0.9407072067260742
male1,2149,0.7533224821090698,100.39488983154297,431.3406982421875,0.9399333596229553
male1,2150,0.7531613111495972,92.44367218017578,437.0047607421875,0.9391753673553467
male1,2151,0.7531552314758301,92.57357025146484,439.5204772949219,0.9396383762359619
male1,2152,0.6914545297622681,92.11609649658203,440.084228515625,0.9395515322685242
male2,2152,0.573771059513092,195.17120361328125,241.08982849121094,0.9397340416908264
male1,2153,0.8346471786499023,92.36190032958984,442.0107116699219,0.9403659105300903
male2,2153,0.499973863363266,199.8854217529297,246.64634704589844,0.9392790794372559
