track,frame_idx,instance.score,Thorax.x,Thorax.y,Thorax.score
male,15573,0.883461594581604,645.6329345703125,121.4841537475586,0.9349852800369263
female,15574,0.9676393866539001,262.865478515625,640.4733276367188,0.9508578777313232
male,15574,0.8816620111465454,645.656005859375,121.4637222290039,0.9346840977668762
female,15575,0.9561856389045715,262.9803161621094,640.508056640625,0.9531561136245728
male,15575,0.8849560618400574,645.631591796875,121.49884796142578,0.9350484013557434
female,15576,0.9758949279785156,263.05810546875,640.5000610351562,0.9509007930755615
male,15576,0.8758890628814697,645.6840209960938,121.52537536621094,0.9340004920959473
female,15577,0.9758954048156738,263.05810546875,640.5000610351562,0.9509007930755615
male,15577,0.8755108714103699,645.6874389648438,121.5256576538086,0.9340582489967346
female,15578,0.9986642599105835,263.1319580078125,640.501708984375,0.9525711536407471
male,15578,0.8765513300895691,645.6705932617188,121.50331115722656,0.9339856505393982
female,15579,0.9816156625747681,263.2900695800781,640.5650634765625,0.953789234161377
male,15579,0.8829629421234131,645.6607666015625,121.51412200927734,0.9344285130500793
female,15580,0.9807292819023132,263.2401123046875,640.59326171875,0.9526511430740356
male,15580,0.885081946849823,645.61865234375,121.55765533447266,0.9337909817695618
female,15581,0.9883443713188171,263.222900390625,640.6114501953125,0.954392671585083
male,15581,0.883119523525238,645.5964965820312,121.51201629638672,0.932680070400238
female,15582,0.9882696270942688,263.2202453613281,640.6109619140625,0.9544007182121277
male,15582,0.8830983638763428,645.596435546875,121.5195083618164,0.9327336549758911
female,15583,0.971717119216919,263.20953369140625,640.6258544921875,0.9564232230186462
male,15583,0.8906625509262085,645.5838012695312,121.46390533447266,0.9328484535217285
female,15584,0.9719482660293579,263.23406982421875,640.6279296875,0.9549512267112732
male,15584,0.8877524733543396,645.6010131835938,121.45716857910156,0.9345364570617676
female,15585,0.9713268876075745,263.2310791015625,640.6302490234375,0.9545971751213074
male,15585,0.8835361003875732,645.605712890625,121.4620361328125,0.9344894289970398
female,15586,0.9739094376564026,263.2196044921875,640.6327514648438,0.955032467842102
male,15586,0.8823959231376648,645.6192626953125,121.46665954589844,0.9347087740898132
female,15587,0.9695084691047668,263.1632995605469,640.626953125,0.9551382064819336
male,15587,0.8794029951095581,645.582275390625,121.42940521240234,0.9351661205291748
female,15588,1.000164270401001,263.0310974121094,640.6033325195312,0.9543628096580505
male,15588,0.9152352213859558,645.4799194335938,121.53225708007812,0.9346234202384949
female,15589,1.0006732940673828,263.03173828125,640.5914306640625,0.9541437029838562
male,15589,0.9114371538162231,645.4968872070312,121.53499603271484,0.9353575110435486
female,15590,0.9951272010803223,262.8358459472656,640.5241088867188,0.9511806964874268
male,15590,0.9130522012710571,645.4934692382812,121.53618621826172,0.9351247549057007
female,15591,0.9888221025466919,262.89678955078125,640.520263671875,0.9518043994903564
male,15591,0.9128803014755249,645.4948120117188,121.5365219116211,0.9352738261222839
female,15592,0.9978565573692322,262.8512878417969,640.5289306640625,0.9507919549942017
male,15592,0.9131788611412048,645.4940185546875,121.53343200683594,0.9351376295089722
female,15593,0.9884974956512451,262.8253173828125,640.59130859375,0.9504683613777161
male,15593,0.8911734819412231,645.5200805664062,121.35980224609375,0.9327810406684875
female,15594,0.9834705591201782,262.8358459472656,640.6107177734375,0.9498798847198486
male,15594,0.8903335332870483,645.5807495117188,121.34551239013672,0.9335721731185913
female,15595,0.9901501536369324,262.7300720214844,640.571044921875,0.949615478515625
male,15595,0.8887138366699219,645.5882568359375,121.33837127685547,0.933353066444397
female,15596,0.9801844954490662,262.64971923828125,640.5054931640625,0.9505954384803772
male,15596,0.8933168053627014,645.591552734375,121.3681640625,0.9337049126625061
female,15597,0.9873360991477966,262.6428527832031,640.4964599609375,0.9499521851539612
male,15597,0.8930259943008423,645.59130859375,121.36549377441406,0.9338946342468262
female,15598,0.986770510673523,262.6763916015625,640.4937744140625,0.9503048658370972
male,15598,0.8824135661125183,645.6259155273438,121.36552429199219,0.9333065748214722
female,15599,0.9945800304412842,262.7326354980469,640.5664672851562,0.9459564685821533
male,15599,0.8856271505355835,645.6212158203125,121.40324401855469,0.9334820508956909
female,15600,0.9873085618019104,262.89703369140625,640.6937866210938,0.9454576969146729
male,15600,0.9047203063964844,645.520263671875,121.37124633789062,0.9345701336860657
female,15601,0.9769003987312317,262.89141845703125,640.6100463867188,0.9469625949859619
male,15601,0.8918337225914001,645.496337890625,121.27105712890625,0.93414705991745
female,15602,0.9841663241386414,262.884521484375,640.6142578125,0.9477884769439697
male,15602,0.9105840921401978,645.4461059570312,121.36800384521484,0.9329500794410706
female,15603,0.9816247224807739,262.9498596191406,640.623779296875,0.9495829939842224
male,15603,0.9096238613128662,645.4408569335938,121.36798095703125,0.9325913190841675
female,15604,1.0058177709579468,263.0014343261719,640.563232421875,0.952375054359436
male,15604,0.9117781519889832,645.4407958984375,121.36686706542969,0.9325571656227112
female,15605,1.0060018301010132,262.976806640625,640.5176391601562,0.9520323276519775
male,15605,0.9114858508110046,645.4880981445312,121.45413208007812,0.9334650039672852
female,15606,0.9976472854614258,262.99462890625,640.5133666992188,0.951011598110199
male,15606,0.9017428755760193,645.4967651367188,121.474365234375,0.9336980581283569
female,15607,1.0042219161987305,262.9353942871094,640.484375,0.9510683417320251
male,15607,0.8968524932861328,645.528564453125,121.5183334350586,0.935075581073761
female,15608,1.0046941041946411,262.8946838378906,640.4722900390625,0.9516238570213318
male,15608,0.8963764905929565,645.5620727539062,121.50730895996094,0.9353191256523132
female,15609,0.9734598994255066,262.89959716796875,640.58349609375,0.9528376460075378
male,15609,0.8864161372184753,645.5664672851562,121.48208618164062,0.9338321089744568
female,15610,0.967955470085144,262.8994445800781,640.5927734375,0.9527003765106201
male,15610,0.8892253041267395,645.5588989257812,121.48004913330078,0.9337220191955566
female,15611,0.9786454439163208,262.8020324707031,640.5855102539062,0.9502049684524536
male,15611,0.8986639380455017,645.5234375,121.52655792236328,0.9346847534179688
female,15612,1.0013158321380615,262.9014892578125,640.6495971679688,0.9504645466804504
male,15612,0.8878998756408691,645.5537109375,121.35111236572266,0.9347788095474243
female,15613,0.970686137676239,262.96270751953125,640.8032836914062,0.9481908082962036
male,15613,0.8806658983230591,645.5794067382812,121.3685531616211,0.9355675578117371
female,15614,0.9733983874320984,262.9562072753906,640.802490234375,0.9482426047325134
male,15614,0.8905996084213257,645.5659790039062,121.38179016113281,0.9349836707115173
female,15615,0.9714329838752747,262.93505859375,640.822021484375,0.9477583169937134
male,15615,0.8904302716255188,645.5635986328125,121.39485931396484,0.9350782036781311
female,15616,0.9713945984840393,262.94598388671875,640.8165283203125,0.9469868540763855
male,15616,0.8913543224334717,645.55615234375,121.40071105957031,0.9350283145904541
female,15617,0.9805381894111633,262.93212890625,640.8377075195312,0.9468047618865967
male,15617,0.8897547721862793,645.5670166015625,121.4069595336914,0.9357324838638306
female,15618,0.994695246219635,262.8847351074219,640.77685546875,0.9453840851783752
male,15618,0.8879867792129517,645.6076049804688,121.41022491455078,0.9366838932037354
female,15619,0.9811451435089111,262.8904724121094,640.7880249023438,0.9462273716926575
male,15619,0.8888272643089294,645.6062622070312,121.4417953491211,0.9364859461784363
female,15620,0.9799604415893555,262.9083557128906,640.8001708984375,0.9474601149559021
male,15620,0.8902737498283386,645.6192626953125,121.44869995117188,0.9365057945251465
female,15621,0.9933643937110901,262.831298828125,640.76318359375,0.9475276470184326
male,15621,0.9007037878036499,645.5988159179688,121.44648742675781,0.9357495903968811
female,15622,0.9916532635688782,262.8043212890625,640.7377319335938,0.9463639259338379
male,15622,0.9010443687438965,645.5438842773438,121.44503021240234,0.9357197284698486
female,15623,0.9835896492004395,262.84320068359375,640.7652587890625,0.9478220343589783
male,15623,0.9084458351135254,645.5272827148438,121.39208221435547,0.935283362865448
female,15624,0.9710286855697632,262.85906982421875,640.7096557617188,0.9498875737190247
male,15624,0.8921111226081848,645.6056518554688,121.34906768798828,0.9349510073661804
female,15625,0.9774681329727173,262.8472595214844,640.7206420898438,0.9504887461662292
male,15625,0.8871657252311707,645.5939331054688,121.33575439453125,0.9358531832695007
female,15626,0.9683631658554077,262.86029052734375,640.72998046875,0.9506014585494995
male,15626,0.8983550071716309,645.5653686523438,121.34201049804688,0.935515284538269
female,15627,0.9662765860557556,262.9015197753906,640.7332763671875,0.9523714184761047
male,15627,0.893985390663147,645.58642578125,121.31793212890625,0.9353286623954773
female,15628,0.9567928910255432,262.8685607910156,640.7243041992188,0.9518706798553467
male,15628,0.9000731706619263,645.5751342773438,121.3099594116211,0.9349234700202942
female,15629,0.9780027270317078,262.7501525878906,640.6143188476562,0.9511947631835938
male,15629,0.8963528275489807,645.609130859375,121.33490753173828,0.9349736571311951
female,15630,0.9781720042228699,262.75164794921875,640.6163940429688,0.9512258172035217
male,15630,0.8961939811706543,645.6090698242188,121.33625030517578,0.9349095821380615
female,15631,0.9864591956138611,262.7359313964844,640.5626220703125,0.952194333076477
male,15631,0.8878603577613831,645.6396484375,121.32313537597656,0.9346943497657776
female,15632,0.9856827855110168,262.7579040527344,640.5428466796875,0.95157390832901
male,15632,0.8913570046424866,645.6307983398438,121.30722045898438,0.9342531561851501
female,15633,0.9895820021629333,262.7237854003906,640.5429077148438,0.9503027200698853
male,15633,0.8963153958320618,645.6199951171875,121.32462310791016,0.9347175359725952
female,15634,0.9997962713241577,262.7082214355469,640.536376953125,0.9507968425750732
male,15634,0.8918824791908264,645.6244506835938,121.31103515625,0.9344581961631775
female,15635,0.9771555662155151,262.6612548828125,640.5341796875,0.9489494562149048
male,15635,0.8851226568222046,645.6322021484375,121.32447814941406,0.9339096546173096
female,15636,0.9876254796981812,262.65972900390625,640.4931030273438,0.949584424495697
male,15636,0.8865808844566345,645.568115234375,121.43399047851562,0.9344517588615417
female,15637,0.9848673343658447,262.683349609375,640.5096435546875,0.9498294591903687
male,15637,0.8840363025665283,645.5430908203125,121.42660522460938,0.9342756867408752
female,15638,1.0008693933486938,262.7795715332031,640.5297241210938,0.94941645860672
male,15638,0.8958897590637207,645.5033569335938,121.46537017822266,0.9345546364784241
female,15639,1.0030533075332642,262.7898864746094,640.5280151367188,0.9493894577026367
male,15639,0.8961918354034424,645.503173828125,121.46473693847656,0.9345546364784241
female,15640,1.004304051399231,262.9410095214844,640.5133056640625,0.9522005319595337
male,15640,0.8892156481742859,645.5347900390625,121.44491577148438,0.9343541264533997
female,15641,0.9969764947891235,263.1070861816406,640.5897216796875,0.9530599117279053
male,15641,0.8981353044509888,645.5452270507812,121.4741439819336,0.9345786571502686
female,15642,0.974785566329956,263.2137145996094,640.6524047851562,0.9523799419403076
male,15642,0.8969700932502747,645.5489501953125,121.47250366210938,0.9349618554115295
female,15643,0.9665866494178772,263.12347412109375,640.6287841796875,0.9548929333686829
male,15643,0.8905928730964661,645.5897216796875,121.5008544921875,0.934683084487915
female,15644,0.9659039974212646,263.1607971191406,640.6679077148438,0.957398533821106
male,15644,0.8914569020271301,645.6104736328125,121.50566864013672,0.9347186088562012
female,15645,0.9685867428779602,263.147705078125,640.6427612304688,0.9582158327102661
male,15645,0.8869687914848328,645.6187744140625,121.48825073242188,0.9349928498268127
female,15646,0.9756065607070923,263.2666320800781,640.674560546875,0.95567786693573
male,15646,0.8930445909500122,645.64306640625,121.52054595947266,0.9357535243034363
female,15647,0.9875244498252869,263.2762756347656,640.651611328125,0.9550512433052063
male,15647,0.8936305642127991,645.6464233398438,121.5280990600586,0.9355126619338989
female,15648,0.9867866039276123,263.20330810546875,640.63037109375,0.9551900625228882
male,15648,0.8790154457092285,645.6092529296875,121.25816345214844,0.9335304498672485
female,15649,0.9808810949325562,263.2175598144531,640.7259521484375,0.9541643857955933
male,15649,0.8729236125946045,645.6156616210938,121.26219177246094,0.933535099029541
female,15650,0.9848823547363281,263.1861572265625,640.750732421875,0.9546242952346802
male,15650,0.8761335015296936,645.60205078125,121.27069091796875,0.9332098364830017
female,15651,0.9770611524581909,263.1076354980469,640.7515869140625,0.9512950778007507
male,15651,0.8780922293663025,645.6011962890625,121.27151489257812,0.9330580830574036
female,15652,0.9860807657241821,263.11181640625,640.7593383789062,0.951847493648529
male,15652,0.874277651309967,645.5848999023438,121.2554931640625,0.9326912760734558
female,15653,0.9854931831359863,263.033203125,640.79248046875,0.9453672766685486
male,15653,0.8849776387214661,645.531494140625,121.28417205810547,0.9323263764381409
female,15654,0.9862329959869385,263.0137634277344,640.7703247070312,0.945214569568634
male,15654,0.8797842264175415,645.5587158203125,121.27867889404297,0.9332661032676697
female,15655,0.9767306447029114,262.979248046875,640.7775268554688,0.9446761608123779
male,15655,0.875933825969696,645.614501953125,121.31021881103516,0.9341070652008057
female,15656,0.9646204710006714,263.05224609375,640.8524169921875,0.9482104182243347
male,15656,0.8780743479728699,645.6032104492188,121.32450103759766,0.9340847730636597
female,15657,0.9612933397293091,263.08544921875,640.861572265625,0.9478585124015808
male,15657,0.8847486972808838,645.61962890625,121.35275268554688,0.934524416923523
female,15658,0.9626245498657227,263.1129150390625,640.8983154296875,0.9472748637199402
male,15658,0.8875908851623535,645.6295166015625,121.3195571899414,0.9351508021354675
female,15659,0.94661545753479,263.1728820800781,640.9005737304688,0.9486863017082214
male,15659,0.8776470422744751,645.6455688476562,121.35148620605469,0.9357811212539673
female,15660,0.9582759737968445,263.00433349609375,640.8497314453125,0.9455483555793762
male,15660,0.8817850351333618,645.610595703125,121.3868637084961,0.934036135673523
female,15661,1.0031423568725586,262.8829650878906,640.7084350585938,0.9441505074501038
male,15661,0.8832091093063354,645.6163330078125,121.3739242553711,0.934394121170044
female,15662,1.0093992948532104,263.0063781738281,640.7200927734375,0.9444001913070679
male,15662,0.8849132657051086,645.61279296875,121.39128875732422,0.9343066811561584
female,15663,0.9939730167388916,263.0743408203125,640.7352294921875,0.9436089396476746
male,15663,0.8851844668388367,645.6136474609375,121.39131927490234,0.9343160390853882
female,15664,0.9988393187522888,263.06915283203125,640.7162475585938,0.9451639652252197
male,15664,0.8859164118766785,645.6292114257812,121.4079818725586,0.9345415234565735
female,15665,0.9832342267036438,262.8346862792969,640.71630859375,0.9433208107948303
male,15665,0.8816869258880615,645.6190185546875,121.40553283691406,0.9337939620018005
female,15666,0.9795483350753784,262.9007873535156,640.7894897460938,0.9443894028663635
male,15666,0.8832279443740845,645.6305541992188,121.43974304199219,0.9337087869644165
female,15667,0.9687725901603699,263.0457458496094,640.874755859375,0.946832001209259
male,15667,0.8837981820106506,645.6228637695312,121.42736053466797,0.9341688752174377
female,15668,0.9631131291389465,263.0753173828125,640.8799438476562,0.9467744827270508
male,15668,0.8929964303970337,645.6094970703125,121.46488189697266,0.9339957237243652
female,15669,0.9632830619812012,263.10675048828125,640.8834838867188,0.9453724026679993
male,15669,0.8782414197921753,645.6664428710938,121.43504333496094,0.9341976642608643
female,15670,0.9572865962982178,263.1663818359375,640.8995971679688,0.9457921385765076
male,15670,0.8796207904815674,645.6559448242188,121.44779205322266,0.9346016645431519
female,15671,0.9690052270889282,263.129638671875,640.8082885742188,0.9483211040496826
male,15671,0.8712933659553528,645.6422729492188,121.4064712524414,0.934740424156189
female,15672,0.9604792594909668,263.0877380371094,640.7994384765625,0.9465977549552917
male,15672,0.9097986221313477,645.5379638671875,121.43215942382812,0.9341414570808411
female,15673,0.9720209240913391,263.0279235839844,640.7535400390625,0.9469723105430603
male,15673,0.9073413014411926,645.5437622070312,121.47035217285156,0.9344111084938049
female,15674,0.9977632761001587,263.0707702636719,640.7273559570312,0.9462569952011108
male,15674,0.9081816077232361,645.5316772460938,121.44527435302734,0.9341816306114197
female,15675,0.9931649565696716,263.0360412597656,640.7330322265625,0.9448912143707275
male,15675,0.9036968350410461,645.5478515625,121.44349670410156,0.9341945052146912
female,15676,1.0059384107589722,263.01824951171875,640.7206420898438,0.9448180794715881
male,15676,0.903747022151947,645.5474853515625,121.44430541992188,0.9342271089553833
female,15677,0.9843965172767639,262.9636535644531,640.6798706054688,0.9441849589347839
male,15677,0.9030705690383911,645.54833984375,121.4434814453125,0.9341945052146912
female,15678,0.9758253693580627,262.9083557128906,640.6976928710938,0.9434537291526794
male,15678,0.902083158493042,645.5578002929688,121.44725036621094,0.9337922930717468
female,15679,0.9724135994911194,262.9660949707031,640.7192993164062,0.9449636340141296
male,15679,0.8993679881095886,645.5709838867188,121.43428039550781,0.9345400929450989
female,15680,0.9658209681510925,263.13714599609375,640.82177734375,0.9451739192008972
male,15680,0.8920110464096069,645.601318359375,121.3460693359375,0.9341431856155396
female,15681,0.9745999574661255,263.0506591796875,640.797119140625,0.9435673356056213
male,15681,0.8954495787620544,645.6016235351562,121.35067749023438,0.9347054958343506
female,15682,0.9691501259803772,263.09552001953125,640.8177490234375,0.9444739818572998
male,15682,0.8879492878913879,645.6275024414062,121.31498718261719,0.9346314668655396
female,15683,0.969228208065033,263.0892639160156,640.8594360351562,0.9473583102226257
male,15683,0.898289144039154,645.5902709960938,121.34978485107422,0.9350805282592773
female,15684,0.9383691549301147,263.0535888671875,640.8963012695312,0.9460227489471436
male,15684,0.8769989013671875,645.6263427734375,121.37752532958984,0.9367562532424927
female,15685,0.9374597668647766,263.04443359375,640.8987426757812,0.946267306804657
male,15685,0.8722353577613831,645.6310424804688,121.36712646484375,0.9367077350616455
female,15686,0.936928927898407,262.96893310546875,640.8933715820312,0.9453859925270081
male,15686,0.8712403178215027,645.6332397460938,121.3869857788086,0.9366905689239502
female,15687,0.9305592179298401,262.898681640625,640.9310302734375,0.9447696805000305
male,15687,0.888420820236206,645.6075439453125,121.49933624267578,0.9367244243621826
female,15688,0.9311411380767822,262.88433837890625,640.9441528320312,0.9435853958129883
male,15688,0.8850075006484985,645.6099243164062,121.47509765625,0.9364988207817078
female,15689,0.9249665141105652,262.8517150878906,640.9425659179688,0.9412218928337097
male,15689,0.885959267616272,645.6027221679688,121.51834869384766,0.9367096424102783
female,15690,0.9212151169776917,262.7474670410156,640.9481201171875,0.9399852156639099
male,15690,0.8780773282051086,645.5826416015625,121.48104095458984,0.9361523985862732
female,15691,0.9162441492080688,262.6490783691406,640.936279296875,0.9390525221824646
male,15691,0.8806582689285278,645.5682983398438,121.49335479736328,0.9365000128746033
female,15692,0.9126216173171997,262.6205139160156,640.929931640625,0.9393057823181152
male,15692,0.8829731941223145,645.5830688476562,121.4881591796875,0.936435878276825
female,15693,0.914006769657135,262.61279296875,640.9408569335938,0.9388037919998169
male,15693,0.8844626545906067,645.6234130859375,121.48968505859375,0.9364733099937439
female,15694,0.942205011844635,262.9228515625,640.915283203125,0.9409825801849365
male,15694,0.8801813125610352,645.62158203125,121.48727416992188,0.9363574385643005
female,15695,0.9312582015991211,262.8708801269531,640.8875732421875,0.9392507672309875
male,15695,0.8838170766830444,645.58837890625,121.46790313720703,0.9353688359260559
female,15696,0.9327132701873779,262.7431335449219,640.9014282226562,0.9436275959014893
male,15696,0.8836339712142944,645.6289672851562,121.41748809814453,0.9363045692443848
female,15697,0.9265335202217102,262.7658996582031,640.91015625,0.9444863200187683
male,15697,0.8918228149414062,645.5961303710938,121.45698547363281,0.9359993934631348
female,15698,0.9232602119445801,262.8133544921875,640.94921875,0.9437574744224548
male,15698,0.8822126388549805,645.6420288085938,121.42977905273438,0.9361692667007446
female,15699,0.9235463738441467,262.8511962890625,640.9627685546875,0.944113552570343
male,15699,0.8821630477905273,645.6455078125,121.41541290283203,0.9361596703529358
female,15700,0.9320048093795776,262.87664794921875,640.975830078125,0.9449804425239563
male,15700,0.8911003470420837,645.6163940429688,121.44552612304688,0.9363284111022949
female,15701,0.9167050719261169,262.8638916015625,640.983642578125,0.9425042867660522
male,15701,0.8928117752075195,645.6224975585938,121.44263458251953,0.936535656452179
female,15702,0.9155855178833008,262.9058532714844,640.9969482421875,0.9428882598876953
male,15702,0.8909400701522827,645.586181640625,121.42501068115234,0.9358028173446655
female,15703,0.9269465804100037,262.8268737792969,640.931640625,0.9406530261039734
male,15703,0.8901991844177246,645.5858764648438,121.41563415527344,0.9361168146133423
female,15704,0.9567840695381165,262.6990966796875,640.8353881835938,0.9423475861549377
male,15704,0.8834154009819031,645.6083374023438,121.32504272460938,0.9354246854782104
female,15705,0.9659392833709717,262.7568054199219,640.8250122070312,0.9403712749481201
male,15705,0.8792192339897156,645.6121826171875,121.34376525878906,0.9356354475021362
female,15706,0.9666677713394165,262.6790466308594,640.7919921875,0.9403042197227478
male,15706,0.8754607439041138,645.6449584960938,121.34609985351562,0.9350293278694153
female,15707,0.9658469557762146,262.6795654296875,640.7919311523438,0.9402864575386047
male,15707,0.8749037384986877,645.6445922851562,121.34806060791016,0.9351037740707397
female,15708,0.9259118437767029,262.9601745605469,640.9628295898438,0.9441641569137573
male,15708,0.8847097754478455,645.5726928710938,121.39362335205078,0.9362028241157532
female,15709,0.9155211448669434,262.9105224609375,640.9716186523438,0.9425938725471497
male,15709,0.8851686120033264,645.5717163085938,121.36674499511719,0.9360979199409485
female,15710,0.9212930202484131,262.8597717285156,640.9622192382812,0.940163791179657
male,15710,0.885573148727417,645.5699462890625,121.38278198242188,0.9362700581550598
female,15711,0.9202909469604492,262.91180419921875,641.0009765625,0.9411110281944275
male,15711,0.8882405161857605,645.56103515625,121.3629379272461,0.936042845249176
female,15712,0.906761884689331,262.9877624511719,641.0234985351562,0.9390842318534851
male,15712,0.8798656463623047,645.5884399414062,121.38619232177734,0.9355036020278931
female,15713,0.933859646320343,262.96759033203125,640.9590454101562,0.9419364333152771
male,15713,0.8872441053390503,645.5816650390625,121.40894317626953,0.9349671006202698
female,15714,0.930691123008728,262.92242431640625,640.9489135742188,0.9412532448768616
male,15714,0.8810960650444031,645.5931396484375,121.42316436767578,0.9352405071258545
female,15715,0.9297789931297302,262.8652038574219,640.9255981445312,0.9398291707038879
male,15715,0.8856983184814453,645.58642578125,121.43205261230469,0.9351630806922913
female,15716,0.9305679202079773,262.859130859375,640.922119140625,0.9400535821914673
male,15716,0.8826136589050293,645.5889892578125,121.41837310791016,0.935641348361969
female,15717,0.9396467804908752,262.7146911621094,640.8720092773438,0.9385707378387451
male,15717,0.8924793601036072,645.5884399414062,121.42462158203125,0.9351908564567566
female,15718,0.9477042555809021,262.75421142578125,640.8600463867188,0.9385780692100525
male,15718,0.8882328271865845,645.5963134765625,121.38789367675781,0.9346068501472473
female,15719,0.9202396869659424,262.7761535644531,640.9193115234375,0.9404280781745911
male,15719,0.8865405321121216,645.5958251953125,121.39569091796875,0.9346242547035217
female,15720,0.9225971102714539,262.8802795410156,640.9510498046875,0.9439800977706909
male,15720,0.887734055519104,645.6038818359375,121.44072723388672,0.9343514442443848
female,15721,0.9183611273765564,262.8692321777344,640.957763671875,0.9433662295341492
male,15721,0.8844977617263794,645.5938720703125,121.43782043457031,0.9338740706443787
female,15722,0.9049761295318604,262.9722595214844,640.9929809570312,0.9417821168899536
male,15722,0.8838489055633545,645.5977172851562,121.45450592041016,0.9339460730552673
female,15723,0.9163450002670288,262.9464416503906,640.9614868164062,0.940380334854126
male,15723,0.8912386894226074,645.6130981445312,121.42935180664062,0.9335986375808716
female,15724,0.9084898233413696,262.9970397949219,641.0429077148438,0.9403294920921326
male,15724,0.8856360912322998,645.6124267578125,121.39177703857422,0.934212863445282
female,15725,0.9057175517082214,262.9944763183594,641.01806640625,0.9402353763580322
male,15725,0.8875685930252075,645.6320190429688,121.36033630371094,0.9338799118995667
female,15726,0.8984202742576599,263.008544921875,641.04833984375,0.9417680501937866
male,15726,0.8920804858207703,645.6390380859375,121.41815948486328,0.9342396259307861
female,15727,0.9040143489837646,263.0091552734375,641.0236206054688,0.9402618408203125
male,15727,0.8928946256637573,645.64208984375,121.42132568359375,0.9338786005973816
female,15728,0.9192773699760437,262.95916748046875,640.98193359375,0.9413442015647888
male,15728,0.8894427418708801,645.6699829101562,121.37532043457031,0.9337950944900513
female,15729,0.9195444583892822,262.81829833984375,640.9277954101562,0.9408662915229797
male,15729,0.8873270153999329,645.6615600585938,121.39470672607422,0.9335118532180786
female,15730,0.9248371124267578,262.8054504394531,640.918212890625,0.940907895565033
male,15730,0.88581782579422,645.6731567382812,121.404541015625,0.9334567189216614
female,15731,0.9281702637672424,262.6995544433594,640.8736572265625,0.9400392174720764
male,15731,0.8815685510635376,645.6842651367188,121.3945541381836,0.933565080165863
female,15732,0.9043365716934204,262.7558288574219,640.984375,0.9388857483863831
male,15732,0.8870167136192322,645.6339721679688,121.43977355957031,0.9329949021339417
female,15733,0.9017038941383362,262.7192687988281,640.9630737304688,0.9380645155906677
male,15733,0.8889597654342651,645.642822265625,121.43069458007812,0.93306565284729
female,15734,0.8886772990226746,262.9010009765625,641.5811157226562,0.9421120285987854
male,15734,0.8960785269737244,645.639892578125,121.4520492553711,0.9331768751144409
female,15735,0.8757299184799194,262.8355712890625,641.5939331054688,0.9413316249847412
male,15735,0.8986963033676147,645.6453247070312,121.45462799072266,0.9335116147994995
female,15736,0.8501664996147156,262.78558349609375,641.662109375,0.9415870904922485
male,15736,0.8932777047157288,645.6556396484375,121.48880004882812,0.9342895746231079
female,15737,0.855015754699707,262.74468994140625,641.5994262695312,0.9419742822647095
male,15737,0.9000509977340698,645.6385498046875,121.47241973876953,0.9345090389251709
female,15738,0.8578993678092957,262.6431884765625,641.5607299804688,0.9402251243591309
male,15738,0.8934333920478821,645.64892578125,121.45048522949219,0.9338864684104919
female,15739,0.8655517101287842,262.590087890625,641.5294799804688,0.9400522708892822
male,15739,0.8881863951683044,645.6588134765625,121.42272186279297,0.9341711401939392
female,15740,0.8649601936340332,262.4970703125,640.9976196289062,0.9371240139007568
male,15740,0.8690208196640015,645.6849365234375,121.32136535644531,0.9340718388557434
female,15741,0.9194778203964233,262.5119934082031,640.915283203125,0.937440037727356
male,15741,0.8673276305198669,645.6876831054688,121.3128890991211,0.934355616569519
female,15742,0.9069870114326477,262.54876708984375,640.9696044921875,0.938098669052124
male,15742,0.8847152590751648,645.6650390625,121.43746948242188,0.9348869919776917
female,15743,0.8948045372962952,262.64410400390625,641.00390625,0.9389004707336426
male,15743,0.8826059103012085,645.6592407226562,121.42496490478516,0.9343103170394897
female,15744,0.8735105991363525,262.8418273925781,641.5921630859375,0.9384286999702454
male,15744,0.8952240347862244,645.5867919921875,121.39432525634766,0.9358224272727966
female,15745,0.8551521897315979,262.84381103515625,641.547607421875,0.9397599697113037
male,15745,0.8939750790596008,645.5899047851562,121.37264251708984,0.9358117580413818
female,15746,0.8697625994682312,262.7402648925781,641.0398559570312,0.9366141557693481
male,15746,0.8893294930458069,645.578125,121.37266540527344,0.9358416199684143
female,15747,0.8787429332733154,262.7558288574219,641.0210571289062,0.9378501176834106
male,15747,0.8865101933479309,645.5758056640625,121.3887939453125,0.9359535574913025
female,15748,0.8634880185127258,262.8544616699219,641.0764770507812,0.9384961128234863
male,15748,0.8886435031890869,645.5787963867188,121.4071273803711,0.9357786774635315
female,15749,0.8700894117355347,262.8866882324219,641.5731811523438,0.9391756653785706
male,15749,0.8912960290908813,645.5776977539062,121.38874816894531,0.935808539390564
female,15750,0.854095995426178,262.79913330078125,641.6084594726562,0.9390723705291748
male,15750,0.8967838287353516,645.5291137695312,121.41351318359375,0.9345707893371582
female,15751,0.8780474066734314,262.9287109375,641.691162109375,0.9429879784584045
male,15751,0.8952630162239075,645.5209350585938,121.44441986083984,0.93426513671875
female,15752,0.8740854263305664,262.8707580566406,641.657470703125,0.9418144822120667
male,15752,0.8937445878982544,645.5250244140625,121.44613647460938,0.9342427849769592
female,15753,0.8769474625587463,262.8451843261719,641.62841796875,0.9419005513191223
male,15753,0.8956772685050964,645.5096435546875,121.42774963378906,0.9344457387924194
female,15754,0.876891553401947,262.8328857421875,641.6478271484375,0.9413775205612183
male,15754,0.8939369916915894,645.5159301757812,121.43457794189453,0.9348027110099792
